Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.27 [1.07-1.50],0.005682007338393
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.11 [1.78-2.51],1.9540560211856602e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.29 [1.13-1.48],0.0002176945275962
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.70 [1.30-2.22],0.0001076594652581
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.61 [1.15-2.25],0.0056579592457869
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.44 [1.24-1.66],1.0958568253210674e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.35 [1.18-1.56],1.7305084048257033e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.70 [0.59-0.83],4.64407254414538e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.83 [1.19-2.83],0.0063759903527279
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,1.68 [1.17-2.42],0.0051254333409174
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.33 [1.14-1.54],0.0001831394380381
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.59 [1.20-2.11],0.0011623812573599
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.74 [1.42-2.12],5.662694250033509e-08
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,5.91 [4.64-7.52],3.007919735055416e-47
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.81 [2.26-3.50],1.9924410122179982e-20
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.16 [1.04-1.28],0.0077373932110416
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.57 [1.19-2.06],0.0012594650641598
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.14 [1.06-1.23],0.000403623241404
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.64 [1.15-2.34],0.0063798732542473
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.12 [1.03-1.21],0.006796046732971
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.27 [1.08-1.50],0.004447000199661
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.58 [1.23-2.02],0.0002943566863485
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.31 [1.18-1.47],1.6904718566109976e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.33 [1.17-1.52],2.234030505458636e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.57 [1.26-1.96],7.700938330124833e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,2.45 [1.71-3.51],1.1198449299400578e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.52 [1.91-3.31],4.4023063209339216e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.42 [1.82-3.20],7.960595122944874e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.13 [1.03-1.23],0.0079375831519551
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,2.00 [1.54-2.59],1.4414001911605445e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,2.21 [1.57-3.11],4.921813111863302e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.55 [1.30-1.85],7.811565294820576e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.21 [1.14-1.29],4.647935149663818e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,0.67 [0.50-0.89],0.0066952796663421
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.53 [1.40-1.68],1.0197109675972576e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.27 [1.21-1.33],4.335700977841399e-23
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.63 [1.36-1.95],8.788423212000138e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.76 [1.47-2.10],4.3983226910129835e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.56 [1.29-1.89],3.4998729023808945e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.72 [1.60-1.85],9.918455880151863e-49
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.56 [1.30-1.86],1.2610907333851658e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.48 [1.33-1.65],6.158860276874557e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.50 [1.26-1.79],5.732059279395525e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.61 [1.45-1.78],6.701239360539761e-20
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.60 [1.49-1.72],2.8666187375984427e-37
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.85 [1.59-2.16],3.3304070040773283e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.65 [1.51-1.80],6.52767297149233e-29
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.74 [1.57-1.93],8.739083450902556e-27
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.75 [1.62-1.90],1.4003236157841597e-45
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.63 [1.34-1.97],1.0001567425711388e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.52 [1.11-2.09],0.0088506196750429
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.62 [2.70-4.86],1.0992881529255634e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,2.21 [1.43-3.41],0.000345032998274
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.61 [1.45-1.78],1.8355913646116642e-19
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.76 [1.43-2.16],8.339091896841408e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.65 [1.32-2.06],9.342889813189752e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.77 [1.25-2.49],0.001232973414385
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.59 [1.25-2.03],0.0001367203233286
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.62 [1.96-3.50],6.310068586784278e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.36 [1.15-1.60],0.0002403347739931
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.71 [1.25-2.33],0.0007948777945334
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.63 [1.20-2.23],0.0020344168208663
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.52 [1.21-1.91],0.00034679560705
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.38 [1.25-1.54],1.611647127315505e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.67 [1.16-2.41],0.0063731160188578
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.30 [1.20-1.41],4.994999251626253e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.30 [1.21-1.40],1.5958537048284776e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.30 [1.16-1.46],6.386639275740073e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.20 [1.14-1.27],5.581256159129807e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.41 [1.21-1.65],8.052545467336186e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.29 [1.17-1.41],4.359384204531807e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.61 [1.18-2.20],0.0029077538070141
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.43 [1.31-1.56],2.1317126682158144e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.24 [1.16-1.31],1.6892974131766298e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.60 [1.27-2.01],6.677573594879086e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.46 [1.23-1.74],1.946178072831024e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.21 [1.13-1.30],7.455610818066996e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.44 [1.25-1.66],5.563981025128175e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.16 [1.11-1.21],2.01556734905179e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.34 [1.22-1.48],3.735197230375608e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.24 [1.12-1.37],2.8916266328976128e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.27 [1.57-3.28],1.1759544030972942e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.17 [1.10-1.25],3.0368097324919165e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.06 [1.34-3.16],0.0009513085947308
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.50 [1.33-1.69],5.869544082200437e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.43 [1.29-1.59],2.2871001318499947e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.39 [1.21-1.59],3.199451331843085e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.19 [1.09-1.31],0.0002687501139113
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.34 [1.10-1.64],0.0035967748854958
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.24 [1.15-1.35],2.4266904971402657e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.21 [1.16-1.27],3.612517811170403e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.30 [1.14-1.47],6.146642540897358e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.35 [1.18-1.54],1.3233860981298516e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.96 [1.52-2.52],1.589787915833258e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.40 [1.25-1.56],2.3151541698815932e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.34 [1.22-1.48],3.0360376118549315e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.36 [1.25-1.47],3.4505670645952445e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.32 [1.23-1.43],6.142800766994678e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.51 [1.35-1.68],5.709082974341649e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.32 [1.10-1.59],0.0034401518609423
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.34 [1.14-1.56],0.0002741658712316
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.84 [1.37-2.48],5.317670330794101e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,1.87 [1.22-2.86],0.0037781606832896
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.40 [1.14-1.72],0.0011760045263418
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.61 [1.25-2.07],0.0002261714133914
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.33 [1.08-1.63],0.0080072208244304
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.53 [1.35-1.72],6.81330581898453e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.92 [1.66-2.24],1.422169577140822e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.31 [1.07-1.61],0.0093356238031104
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.47 [1.26-1.70],5.590286051562451e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.21 [1.13-1.28],1.904800912005907e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.46 [1.31-1.62],3.5552764346300538e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.86 [1.23-2.82],0.0034701606982286
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,2.09 [1.50-2.89],1.0312570266379571e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.70 [1.34-2.15],1.0309907907750653e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,2.38 [1.68-3.38],9.762563814974645e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.32 [1.21-1.43],8.140859286989744e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,2.06 [1.70-2.48],5.906557027438291e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,1.84 [1.41-2.39],7.574907141287992e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.18 [1.13-1.24],1.4128146862383836e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.15 [1.09-1.21],3.728869059844536e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.51 [1.15-1.98],0.0027274300083234
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.69 [1.32-2.15],2.561368928640956e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.14 [1.09-1.19],2.398858138902254e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.75 [1.30-2.37],0.0002518960710998
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.60 [1.22-2.08],0.0005522524421668
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.19 [1.12-1.27],2.070963154557968e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.47 [1.17-1.86],0.0011298085596574
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.14 [1.05-1.24],0.0019054732002757
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.78 [2.50-3.09],1.41861519406713e-78
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.84 [2.54-3.17],7.32492858947806e-76
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,2.60 [1.75-3.87],2.332820924630612e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.43 [1.26-1.64],9.657047091824296e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,2.30 [1.64-3.22],1.5097459965937965e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.27 [1.17-1.38],1.2358938093369522e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.19 [1.08-1.32],0.0008836625841516
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.37 [1.17-1.60],9.375089178775024e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.30 [1.22-1.40],4.9340858297484e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35577,98,1.87 [1.19-2.94],0.0065854558625796
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47594,482,1.46 [1.18-1.81],0.0005749005595581
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.39 [1.17-1.66],0.0002496660289868
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.24 [1.15-1.35],1.016479644694461e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.22 [1.07-1.39],0.0021708238988414
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.20 [1.11-1.29],2.4540249524210216e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.62 [1.15-2.28],0.0053202530398942
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.42 [1.29-1.56],3.832903830020745e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,1.62 [1.15-2.29],0.0063274036856937
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.26 [1.16-1.37],1.2442014959858006e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.54 [1.35-1.77],6.225969890413973e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.39 [1.16-1.66],0.0003655980258334
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.50 [1.30-1.72],8.03958903247279e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.36 [1.16-1.60],0.0001244362373224
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.47 [1.30-1.66],4.907752726672066e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.48 [1.29-1.70],1.494213322991567e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.44 [1.34-1.54],2.624785822966256e-26
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.22 [1.06-1.40],0.0046995611443502
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.44 [1.23-1.69],8.115058395736856e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.20 [1.12-1.28],2.581980739719729e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.26 [1.09-1.45],0.0018982560032987
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.25 [1.15-1.36],3.269071737169404e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.37 [1.23-1.52],4.748884188280218e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.56 [1.18-2.07],0.0019681090750837
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,3.50 [3.25-3.77],1.9057220703560256e-237
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,6.61 [6.22-7.02],0.0
