Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,2.03 [1.53-2.69],7.465694540152019e-07
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.72-0.95],0.0068790379826234
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.19 [1.08-1.31],0.0002988791921277
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,3.14 [2.60-3.78],4.225177805260216e-33
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.35 [1.21-1.50],6.015855398621996e-08
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.66 [2.07-3.43],3.6049337852066783e-14
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,4.18 [3.06-5.72],2.9977509987780773e-19
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,9.31 [5.77-15.01],5.3762590542774996e-20
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,4.15 [3.82-4.51],4.278241575442309e-252
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,3.44 [2.23-5.30],2.2541623011725292e-08
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,12.20 [8.89-16.74],4.370637161031768e-54
