Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.50 [1.30-1.72],3.0245946454582844e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.09 [1.03-1.14],0.0015572541201616
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.12 [1.03-1.22],0.0062678719510414
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.15 [1.05-1.26],0.0019616933634915
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.25 [1.11-1.40],0.0001791381869175
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.22 [1.07-1.38],0.0022179595393465
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.09 [1.03-1.16],0.0027636936414044
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.14 [1.04-1.24],0.0054688578290975
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.11 [1.04-1.19],0.0029990314913934
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.04 [1.01-1.07],0.0086512846752631
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.08 [1.03-1.13],0.0031434477068424
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.13 [1.03-1.24],0.0072221622522647
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.21 [1.08-1.36],0.0007144917606489
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.15 [1.04-1.27],0.0064338129085408
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.02-1.06],0.0005245375388074
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.04 [1.02-1.06],6.526137459109666e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.05 [1.01-1.08],0.0034985628734867
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.17 [1.06-1.29],0.0013504339777829
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.15 [1.08-1.23],9.669339864455682e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.15 [1.08-1.23],8.264445972092734e-06
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.29 [1.09-1.53],0.0025672176691145
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.15 [1.07-1.23],0.0001192228145992
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.06 [1.03-1.09],0.000134575636387
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.08 [1.04-1.13],0.0003559349478781
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.07 [1.03-1.11],0.0005779228910993
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.12 [1.04-1.22],0.0034020591031414
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.14 [1.06-1.23],0.0002431371498789
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.33 [1.09-1.63],0.0047824131117148
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.11 [1.05-1.18],0.000121085207707
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.05-1.12],9.719718580802753e-08
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.15 [1.07-1.23],0.0001141013647225
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.16 [1.05-1.27],0.0023345400817928
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.03-1.10],3.905193617252007e-05
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.20 [1.07-1.36],0.0024898994388165
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.16 [1.12-1.21],3.3016866021243245e-14
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43065,536,1.12 [1.03-1.22],0.0078993486070149
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.08 [1.03-1.13],0.0003614908678475
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.03 [1.01-1.06],0.0017552282511527
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.72 [0.59-0.87],0.0009809741865829
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43582,110,1.33 [1.11-1.59],0.0018509478411468
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.07 [1.04-1.12],0.0001194619199211
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.11 [1.08-1.14],1.5382958000075268e-11
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.24 [1.09-1.43],0.0016965954907047
ECHS1,"Enoyl-CoA hydratase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,43195,666,1.11 [1.03-1.20],0.007446244576532
