Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.09 [1.04-1.14],0.0006629594649514
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.09 [1.04-1.14],0.0005741457055287
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.25 [1.12-1.39],3.682605616354346e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.09 [1.05-1.14],1.8520041891058536e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.08 [1.05-1.12],1.319887365344112e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.04 [1.01-1.08],0.004240926187473
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.06 [1.03-1.09],7.650548344012878e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.19 [1.04-1.35],0.0089118754579482
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.06 [1.02-1.11],0.0052609746637867
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.11 [1.03-1.18],0.0034841047504413
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.11 [1.05-1.18],0.0002397032132275
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,1.17 [1.06-1.30],0.0030053267092541
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.12 [1.03-1.21],0.0051605870633891
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.14 [1.09-1.20],4.222663489294162e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.14 [1.07-1.21],2.639226776040493e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.10 [1.04-1.16],0.001201252399446
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.06 [1.04-1.09],6.184595318820536e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.14 [1.10-1.19],3.1830127462697936e-10
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,1.34 [1.13-1.60],0.0007435450593255
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.22 [1.11-1.35],2.6030461760437843e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.07 [1.04-1.11],4.289545061222696e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.21 [1.11-1.31],8.385863829753036e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.04 [1.02-1.05],1.5815634418260934e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.03 [1.02-1.05],1.4051525838605924e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.03 [1.01-1.06],0.0076169376983165
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.24 [1.17-1.30],2.6255462654416896e-15
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.23 [1.16-1.29],2.212672548759149e-14
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.06 [1.03-1.09],7.708660328102033e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.08 [1.04-1.12],2.511201661070872e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.17 [1.10-1.25],2.158836176364821e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.03 [1.01-1.06],0.0068711034939347
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.12 [1.05-1.19],0.0008675866465574
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.05 [1.02-1.07],0.0010579937505901
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.05 [1.02-1.09],0.0041287063050332
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.06 [1.03-1.09],0.000150217369676
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.07 [1.02-1.13],0.0084080751861443
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.19 [1.12-1.27],2.7688175780910322e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.08 [1.03-1.13],0.0007091009758215
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.07 [1.02-1.13],0.0084877230727788
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.10 [1.07-1.13],3.6145780707113307e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.19 [1.12-1.26],3.1397742782111126e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,1.27 [1.07-1.51],0.0056097874736702
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.03 [1.01-1.06],0.0055112702407464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,1.32 [1.18-1.48],1.834674928294261e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.17 [1.14-1.21],3.2924864780097964e-22
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.28 [1.24-1.33],1.777456518730069e-48
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.67 [1.46-1.92],1.2389856493232036e-13
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.04 [1.80-2.31],5.6801458592083776e-30
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.04 [1.03-1.06],9.178991696831502e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.45 [1.26-1.66],1.7997974385377125e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.05 [1.02-1.07],0.0005945851241375
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.09 [1.03-1.16],0.0021232174630906
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.07 [1.04-1.10],1.2241348405873716e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,1.22 [1.10-1.35],0.0001537689990191
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.15 [1.13-1.18],7.29534388266538e-30
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.29 [1.15-1.45],1.1661248046763922e-05
