Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50780,250,3.13 [1.87-5.23],1.3712797714243137e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,7.64 [5.39-10.81],2.1518027611456254e-30
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,33.66 [20.12-56.29],6.127565429750837e-41
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,9.97 [6.21-16.00],1.8026359851376328e-21
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50727,190,2.85 [1.54-5.24],0.0007934943816043
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.57 [1.30-1.90],2.9489290981710902e-06
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50819,282,2.58 [1.56-4.26],0.0002170388898886
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48670,4364,1.34 [1.17-1.53],1.5115426886639251e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47931,3625,1.30 [1.13-1.51],0.0003775358608228
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51366,829,1.80 [1.34-2.43],0.0001132100527468
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50878,341,2.62 [1.66-4.13],3.6793347712443424e-05
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51794,240,2.34 [1.35-4.05],0.002451069665746
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.86 [1.52-2.28],1.984379810469217e-09
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,2.09 [1.64-2.65],1.4216995200441263e-09
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51670,426,2.19 [1.44-3.31],0.0002288026263786
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51372,128,6.14 [3.10-12.19],2.0795369143720614e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,47829,237,7.78 [4.67-12.96],3.2602480042494348e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,7.39 [4.39-12.43],4.8045758270883836e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.69 [1.45-1.97],3.222004184035958e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.69 [1.45-1.97],3.4306332751723696e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,4.99 [3.09-8.05],4.636023695047192e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,6.15 [3.25-11.64],2.5112017906973124e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,2.31 [1.68-3.17],2.9673509432312484e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,3.02 [1.39-6.58],0.0054439973314667
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.54 [1.37-1.73],4.688243565600763e-13
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.89 [1.58-2.25],1.3263285127888977e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.75 [1.61-1.91],3.3731741579896976e-37
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,2.34 [1.65-3.32],1.7933584667603929e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Emphysema,44913,628,2.65 [1.89-3.72],1.669318834344478e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,2.15 [1.51-3.06],2.209276370067603e-05
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,3.26 [2.85-3.73],1.178401053124904e-65
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,2.27 [1.62-3.16],1.5166697170764009e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.71 [1.40-2.10],2.03233090813803e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,2.97 [2.16-4.10],3.021485566613134e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,2.97 [2.46-3.59],9.482151190668149e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,2.58 [2.26-2.96],2.547880665650834e-43
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other pleural conditions,47521,102,4.60 [2.00-10.60],0.0003340639806046
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,2.84 [2.12-3.80],2.583340636549717e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,2.75 [2.33-3.25],4.9915440526133886e-33
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,2.96 [2.45-3.57],4.3731041406436774e-29
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural plaque,47730,311,1.91 [1.17-3.12],0.0094944904387357
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,3.32 [2.87-3.84],5.788026759976975e-59
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51729,528,3.48 [2.44-4.96],6.811250164119795e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,9.51 [5.09-17.77],1.606648481487058e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35430,109,3.58 [1.53-8.38],0.0033186098574542
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,3.04 [2.51-3.68],2.209210177326468e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,3.74 [2.55-5.49],1.6360645926944843e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,3.21 [2.12-4.85],3.3673262477137786e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23921,221,2.36 [1.26-4.41],0.0072887919691427
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36648,127,4.29 [2.00-9.22],0.000191875473966
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute gastritis,39038,184,3.48 [1.87-6.47],8.545695404062836e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,5.10 [2.86-9.09],3.3187950836340264e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,0.38 [0.18-0.78],0.0080762925196332
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Barrett oesophagus,39728,874,1.65 [1.22-2.23],0.0010517934321743
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48010,201,2.55 [1.40-4.62],0.0020914331196149
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51037,201,2.43 [1.34-4.40],0.0032865735180627
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,48219,410,2.68 [1.76-4.08],4.096435675417755e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,2.03 [1.67-2.46],7.747294641192373e-13
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Chronic gastritis,39470,616,1.63 [1.14-2.33],0.0067718885768352
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,0.42 [0.23-0.76],0.0042599479524531
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.93 [1.66-2.24],5.501429313030852e-18
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,48521,187,3.75 [2.03-6.94],2.4653264648736142e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51171,137,3.62 [1.79-7.33],0.0003549516963961
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,5.27 [2.87-9.67],8.3429750333306e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,50387,461,1.78 [1.18-2.66],0.0054147691554853
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.76 [1.54-2.00],3.917563860644457e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.45 [1.18-1.80],0.0005418062583242
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.55 [1.41-1.70],1.0487215418344576e-19
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51042,1116,1.65 [1.27-2.14],0.0001702841756677
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,2.02 [1.53-2.67],7.361916844835866e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.57 [1.33-1.84],7.598855016601826e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of tongue,49889,223,2.23 [1.25-3.98],0.0069252718617018
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.97 [1.68-2.32],2.899405722908268e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42840,6319,1.76 [1.58-1.97],2.2921873884948892e-23
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,2.60 [1.69-4.00],1.3105557341626922e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51718,320,1.88 [1.17-3.03],0.0090792814127889
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,39577,723,2.27 [1.65-3.13],4.699675416356682e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.71 [1.51-1.93],4.3562986272708666e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,2.19 [1.69-2.85],4.480878518344986e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.39 [1.29-1.49],6.133420544550483e-20
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.71 [1.43-2.05],3.887647238692848e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38484,2532,1.54 [1.29-1.85],2.613476337825592e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.58 [1.42-1.76],1.2917190542560332e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Impaction of intestines,36632,111,5.17 [2.32-11.55],6.077221809001799e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36714,193,3.42 [1.83-6.40],0.0001200862619654
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37626,1105,2.08 [1.59-2.73],1.0852312826986546e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.98 [1.44-2.71],2.479577773011946e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,2.38 [1.91-2.96],1.447137023651366e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,2.24 [1.85-2.71],1.7187115595521398e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39230,376,2.09 [1.33-3.28],0.0014509124536433
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,2.21 [1.72-2.83],4.3384892665120044e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42242,138,2.66 [1.28-5.52],0.0088698311639109
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39259,2738,1.48 [1.25-1.76],8.120384819340419e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48371,562,2.08 [1.45-2.99],7.555328861389456e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.55 [1.34-1.81],1.0531070564970204e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.56 [1.44-1.70],1.3133791895955004e-25
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.52 [1.21-1.93],0.0004316952435557
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1329,1.82 [1.43-2.32],1.0788042538453222e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,2.72 [1.68-4.42],5.112476309669494e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51570,827,1.56 [1.15-2.12],0.0043289834763226
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.74 [1.42-2.12],7.45442177006469e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.72 [1.44-2.05],2.950993471623845e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,2.10 [1.81-2.43],2.3091342928503563e-22
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.79 [1.56-2.05],1.4880205205247686e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,2.31 [1.88-2.83],1.0933914222641317e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37214,693,2.47 [1.77-3.46],1.0486029037636745e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37506,985,2.67 [2.02-3.52],4.712281230318355e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48701,299,2.24 [1.36-3.69],0.0016166911728524
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Toxic colitis,48448,114,4.07 [1.88-8.83],0.0003782554444727
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39387,533,2.08 [1.43-3.03],0.0001423095896388
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,42652,548,2.28 [1.57-3.30],1.4372325222604e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,353,3.69 [2.33-5.84],2.4327598799704563e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,42625,521,2.25 [1.54-3.29],2.887610563233693e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51721,596,1.63 [1.14-2.32],0.0073623595288323
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,3.20 [2.56-4.00],1.971838524393705e-24
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49548,351,2.85 [1.80-4.52],8.335065829812781e-06
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,5.55 [4.21-7.31],3.6645919708606433e-34
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.89 [1.43-2.50],6.373294920477184e-06
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.70 [1.52-1.90],2.262439947861761e-21
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,2.64 [2.17-3.21],1.9335335159106403e-22
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47563,116,4.06 [1.90-8.68],0.000297502889876
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51712,168,5.32 [2.90-9.76],6.856904387050405e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,4.00 [2.59-6.16],3.5405910580037366e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50842,131,7.93 [4.10-15.31],7.121730205507452e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,2.06 [1.77-2.40],6.189197438392586e-21
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51777,652,1.58 [1.13-2.23],0.0083606072811942
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51756,631,1.68 [1.19-2.37],0.003325073321253
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,8.96 [6.39-12.58],6.38152012125658e-37
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51823,279,4.18 [2.57-6.79],7.435814777879777e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.86 [1.72-2.03],7.27592052325944e-49
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.96 [1.78-2.16],8.183841566270508e-43
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44982,309,2.56 [1.57-4.18],0.0001707468737988
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45033,360,3.98 [2.58-6.14],3.8672050078805744e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44869,196,2.88 [1.57-5.28],0.0006152728648676
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38188,2275,2.04 [1.70-2.46],4.5441116604195965e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51610,379,1.84 [1.19-2.86],0.0062201310159825
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45568,895,2.45 [1.84-3.27],1.0316047080650156e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.53 [1.42-1.65],8.776988502782292e-29
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47908,232,3.13 [1.80-5.46],5.57743427120992e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44596,303,3.01 [1.85-4.89],8.855021130620907e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45429,1136,1.53 [1.18-2.00],0.0014697304074913
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.72 [1.53-1.94],4.0610160141858243e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44732,439,5.12 [3.46-7.59],3.7855724765008003e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39305,3392,2.43 [2.09-2.82],2.397545614809273e-31
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,8.33 [6.70-10.36],7.1870848553963255e-81
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,7.33 [5.86-9.18],1.862156732964954e-67
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36573,660,1.82 [1.28-2.58],0.0008209812554276
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37193,1280,1.84 [1.43-2.36],2.088058039793973e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44785,112,5.79 [2.79-12.03],2.4790206792983344e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45933,1260,2.69 [2.11-3.42],7.29610407052879e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45287,614,2.52 [1.77-3.56],2.159449986704472e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37109,1196,1.66 [1.28-2.16],0.0001315343886476
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44416,123,4.72 [2.26-9.84],3.466354363032122e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47821,145,8.11 [4.35-15.12],4.745178983480967e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.75 [1.50-2.03],2.3637519758222413e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.64 [1.37-1.98],1.4664055936971054e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,2.93 [2.22-3.87],3.2234030351549014e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,2.47 [2.18-2.79],1.1527416055051211e-46
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44481,188,3.02 [1.62-5.62],0.000478022013283
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36012,99,4.86 [2.13-11.10],0.000173995404578
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36161,248,2.41 [1.37-4.22],0.0021725929536608
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48437,761,1.94 [1.41-2.67],4.304560626567678e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51819,201,3.64 [2.04-6.52],1.2984711693640367e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48292,3619,1.95 [1.69-2.26],9.296974493100356e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36188,275,2.82 [1.67-4.74],9.778467083459092e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46128,1455,1.89 [1.50-2.38],5.8343639223925015e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40231,4318,2.10 [1.83-2.40],2.4751029441498643e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50646,188,3.75 [2.06-6.83],1.584002636605163e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,2.31 [1.94-2.74],1.4997628818152292e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44473,180,3.36 [1.79-6.30],0.0001626929392921
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39158,3245,2.58 [2.21-3.00],2.5519204519719943e-34
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44990,317,3.16 [1.97-5.08],1.909449658975885e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45404,1111,2.57 [1.99-3.32],4.4081778346813764e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51162,704,2.01 [1.45-2.78],2.647810690463802e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45827,1154,2.84 [2.21-3.64],2.0307110030842071e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,2.88 [2.17-3.81],2.250862158839445e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51840,109,3.57 [1.62-7.84],0.0015405751072798
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41080,1516,2.81 [2.26-3.51],3.5295799776331896e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45467,1174,2.23 [1.74-2.87],4.0893644194528856e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,2.91 [2.58-3.28],3.319506987246021e-67
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37224,1311,2.99 [2.36-3.79],1.222400023971609e-19
