Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.31 [1.21-1.43],5.90175992933356e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.15 [1.10-1.19],5.011235533506778e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.38 [1.29-1.47],7.99239653672006e-21
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.11 [1.06-1.16],1.2304970188619526e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.97 [1.57-2.45],2.348570987846848e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.45 [1.27-1.66],4.0393927130679976e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.11 [1.06-1.17],4.9286119042021455e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.36 [1.22-1.52],3.3328973934273603e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.07 [1.04-1.10],8.793999583932311e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.16 [1.07-1.25],0.0001151544100124
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.27 [1.67-3.08],1.3712213133024073e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.14 [1.09-1.19],1.0913012517838107e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,5.14 [4.50-5.87],1.2099259183136018e-129
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.30 [1.14-1.48],7.56612419370191e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.28 [1.17-1.40],1.1619269539322257e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.21 [1.12-1.31],2.0006090779076426e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.36 [1.23-1.51],3.99329778723573e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.13 [1.05-1.21],0.0005764818567216
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.17 [1.10-1.24],3.810122457818857e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.10 [1.06-1.14],5.250338675873645e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.29 [1.17-1.42],1.936104578914599e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.18 [1.07-1.31],0.0008476510428776
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.21 [1.12-1.32],4.724677552859032e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.16 [1.08-1.25],8.090622926724587e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.17 [1.10-1.25],4.003722197639839e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.23 [1.16-1.30],9.110466316038785e-13
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.51 [1.18-1.95],0.0013006609912772
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.25 [1.15-1.36],2.101908641883583e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.28 [1.12-1.47],0.0003256908148417
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.27 [1.13-1.43],3.781909580672262e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.37 [1.09-1.72],0.0071315462071164
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.27 [1.09-1.49],0.0024334393642782
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.24 [1.06-1.45],0.0069426185460936
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.27 [1.15-1.39],1.2183533519291553e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.51 [1.33-1.71],1.338511915924803e-10
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51170,903,0.81 [0.72-0.92],0.0006648358431306
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50902,635,0.82 [0.71-0.95],0.006549945383357
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.20 [1.10-1.30],1.5103318754923248e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,1.69 [1.21-2.35],0.0018763160897223
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.32 [1.10-1.58],0.0034097587695376
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.71 [1.25-2.35],0.0008540811787272
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.12 [1.05-1.19],0.0005371388615424
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.72 [0.62-0.84],4.409712359332191e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.83 [1.56-2.16],2.7037023370905253e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.11 [1.07-1.14],5.4223655881953506e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.11 [1.07-1.15],2.3229651751238426e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,1.27 [1.13-1.43],9.414911205491936e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.09 [1.05-1.12],7.127119481993499e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,1.41 [1.15-1.73],0.0010569087683492
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.16 [1.10-1.22],5.277656093182712e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.35 [1.14-1.59],0.0005011452519527
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.11 [1.04-1.18],0.0016029835672635
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.63 [1.47-1.81],5.783843316621824e-21
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.59 [1.43-1.76],1.7258105367772633e-18
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.99 [1.44-2.76],3.6119441918673134e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.27 [1.15-1.41],2.782320449418181e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.52 [1.15-2.00],0.0031626507194544
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.80 [1.34-2.41],8.890589153742314e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.20 [1.13-1.27],1.1275815733473396e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.20 [1.11-1.30],3.1595384179437094e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.17 [1.11-1.23],1.6367995711521535e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36128,99,1.81 [1.26-2.59],0.0012578620740749
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48346,486,1.26 [1.07-1.48],0.0051637850560684
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.43 [1.11-1.83],0.0051289728959066
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.16 [1.09-1.23],7.44356410869866e-07
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.15 [1.05-1.27],0.0027762854944942
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.16 [1.10-1.23],4.6281710957538206e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.12 [1.05-1.21],0.0013455829906194
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44637,181,1.46 [1.12-1.91],0.0051096644061895
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.15 [1.08-1.23],8.996988201688554e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.36 [1.22-1.51],1.0868171529501776e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.37 [1.25-1.50],2.444909748554111e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.22 [1.10-1.35],0.0002124872027138
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.19 [1.13-1.26],1.1101257264175844e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.25 [1.13-1.38],1.578950318718546e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51949,135,1.59 [1.17-2.17],0.0027707878081237
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45075,619,1.25 [1.09-1.45],0.0021595403203924
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,1.33 [1.10-1.60],0.002690726749323
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.10 [1.05-1.16],0.0001372509491293
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.28 [1.15-1.42],1.0649278966187228e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.22 [1.14-1.30],1.597127881694911e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.26 [1.16-1.36],1.1799025601267884e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.55 [1.25-1.92],6.814640700929334e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.69 [1.59-1.81],2.6404310755970945e-59
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.04 [1.91-2.17],1.99916998975873e-104
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.91 [3.05-4.99],2.0128070643103067e-27
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.40 [3.47-5.58],1.635704195921218e-34
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.79 [0.66-0.93],0.00540577283167
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.08 [1.05-1.12],4.818140211190172e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.93 [2.27-3.77],1.4506483311908268e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.11 [1.06-1.17],8.640858145774926e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.18 [1.05-1.32],0.0055302178357938
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.18 [1.11-1.25],1.2416282327143948e-07
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.21 [1.06-1.39],0.0061187930708557
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.32 [1.08-1.62],0.0061516547470919
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.59 [1.51-1.67],9.193302235412683e-76
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.54 [1.23-1.93],0.0001651099079519
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.40 [1.94-2.98],1.0732537326870949e-15
