Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.44 [1.32-1.57],4.099616400311292e-17
OCLN,Occludin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.46 [1.37-1.55],7.993986560447351e-33
OCLN,Occludin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,2.11 [1.49-2.98],2.7170235896698885e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,44452,417,1.91 [1.60-2.27],8.438073439153961e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41638,136,1.76 [1.27-2.44],0.000771518470313
OCLN,Occludin,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.42 [1.20-1.68],3.549922076047633e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.40 [1.17-1.67],0.0001670332772118
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43559,2057,1.40 [1.28-1.53],5.724045434221916e-13
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.34 [1.27-1.42],5.235282276093077e-27
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.59 [1.27-1.98],3.966822149994206e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42188,686,1.36 [1.16-1.60],0.0001301833912628
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,2.04 [1.74-2.39],1.0864530052684299e-18
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35769,1103,1.33 [1.16-1.51],1.989851993699554e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43864,241,1.48 [1.14-1.91],0.0029794619191979
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,1.59 [1.24-2.03],0.0002401316323091
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,2.02 [1.52-2.69],1.4697145568220598e-06
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,44505,882,1.59 [1.39-1.81],6.707968923417932e-12
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,1.54 [1.35-1.75],9.805143796030354e-11
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,1.49 [1.29-1.71],2.8222074312378644e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.91 [1.28-2.85],0.0014506127273201
OCLN,Occludin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,1.50 [1.14-1.98],0.0040252230193242
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.99 [1.67-2.37],1.2748741122819356e-14
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.68 [1.13-2.50],0.009910341005345
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,4.58 [3.37-6.24],3.2799923702645253e-22
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.75 [1.35-2.27],2.8382552971162336e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.21 [1.09-1.33],0.0002913803862385
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,1.31 [1.11-1.55],0.0014183557135388
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44478,469,1.33 [1.09-1.61],0.0041603865233248
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43809,239,1.61 [1.25-2.07],0.0002229565891771
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.23 [1.14-1.31],9.380974138501173e-09
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44420,411,1.33 [1.08-1.63],0.0069718005197842
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.71 [1.35-2.16],9.069603157293095e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41282,3070,1.22 [1.13-1.32],7.84323170378114e-07
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.39 [1.19-1.62],2.8194044356961577e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43667,97,1.70 [1.16-2.49],0.0066377469671033
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43847,277,1.80 [1.44-2.25],2.658557833131103e-07
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44630,204,1.49 [1.13-1.96],0.0051813355153392
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44479,227,1.56 [1.21-2.02],0.0006722576358583
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44278,112,1.83 [1.30-2.58],0.0005226099785784
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,1.33 [1.20-1.49],1.5699193551160084e-07
OCLN,Occludin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,1.39 [1.22-1.58],3.295758604837644e-07
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,2.23 [1.66-3.02],1.4318610290290906e-07
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,1.75 [1.44-2.12],2.2638918863639672e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,1.88 [1.33-2.65],0.0003084583452091
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza,41295,198,2.42 [1.94-3.03],1.0483822545882038e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,2.44 [1.94-3.05],1.019091481672702e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.46 [1.35-1.58],2.0913728987450904e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.44 [1.34-1.56],6.249356910464883e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,2.45 [1.99-3.01],1.466229587978531e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,2.72 [2.11-3.50],1.196127560233366e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,2.22 [1.93-2.54],2.040512102319913e-30
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.54 [1.45-1.63],8.383794053939587e-49
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,2.01 [1.85-2.17],5.603436917567636e-66
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.51 [1.45-1.58],6.3882400721798635e-78
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,2.58 [2.25-2.97],2.6764557045503896e-41
OCLN,Occludin,Chapter X Diseases of the respiratory system,Emphysema,38650,544,2.31 [1.99-2.69],5.1771472324543155e-28
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,2.96 [2.63-3.34],1.36202649476696e-72
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,2.02 [1.89-2.15],4.832295065962688e-105
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,2.90 [2.59-3.25],2.1049278601783468e-74
OCLN,Occludin,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.78 [1.61-1.96],1.3623081851336688e-29
OCLN,Occludin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.82 [1.55-2.13],2.2499151856700477e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.90 [1.74-2.08],1.0912942971750368e-45
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.90 [1.79-2.03],3.663081194714744e-89
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,2.21 [1.53-3.19],2.459890799803147e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,2.81 [2.54-3.11],1.3068729935058754e-87
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.95 [1.80-2.10],1.60092651831585e-65
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,2.10 [1.93-2.28],7.796897145238984e-66
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.86 [1.49-2.33],6.013923613156488e-08
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,2.08 [1.95-2.22],6.649867407758913e-103
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.78 [1.48-2.13],7.07184905297728e-10
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,1.47 [1.11-1.95],0.0079853363630622
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.96 [2.33-3.76],1.113305622130618e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,3.05 [2.29-4.06],2.4736959829175417e-14
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.92 [1.75-2.09],6.680674180323103e-46
OCLN,Occludin,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.80 [1.48-2.18],1.940576372980348e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.64 [1.33-2.03],4.060328697491261e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,2.11 [1.66-2.69],1.4961977133397787e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.95 [1.44-2.64],1.7550964120203628e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,1.51 [1.21-1.89],0.0003113650702537
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.92 [2.36-3.61],3.099402005010748e-23
OCLN,Occludin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,3.81 [3.14-4.61],1.1273187307591704e-42
OCLN,Occludin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.40 [1.20-1.64],1.8504198034579323e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,2.09 [1.61-2.73],3.7249761464384026e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,2.01 [1.55-2.62],1.967267393097758e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,41557,343,1.59 [1.29-1.97],1.723434080422556e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.57 [1.43-1.73],8.4940483047778e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.51 [1.26-1.81],8.709270046212807e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,2.02 [1.39-2.95],0.0002582154852064
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,3.68 [3.17-4.26],8.274245010197252e-67
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,3.57 [3.06-4.16],3.609717026002741e-59
OCLN,Occludin,Chapter XI Diseases of the digestive system,Collagenous colitis,41803,135,1.58 [1.12-2.23],0.0097923057945572
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.45 [1.34-1.57],2.6084470920743002e-21
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,41821,153,1.91 [1.41-2.58],2.462623577114624e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44094,109,1.71 [1.19-2.46],0.0039986546622644
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,2.16 [1.61-2.91],3.592409976706926e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.53 [1.25-1.86],3.0976023797021126e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.32 [1.23-1.41],1.98440190465916e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,2.24 [2.05-2.45],5.0451640818577135e-73
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.38 [1.32-1.45],5.8163194097640544e-39
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.31 [1.14-1.49],9.744166694603576e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.56 [1.36-1.80],2.6741540777896724e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.72 [1.59-1.86],5.5546496924887284e-43
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.47 [1.10-1.98],0.0095592718755273
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.60 [1.47-1.73],8.75833134481952e-31
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.29 [1.22-1.37],8.939044871337111e-18
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,2.19 [1.81-2.66],1.0509518002035077e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,1.87 [1.49-2.34],5.2967149499606944e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,3.53 [3.06-4.07],2.428582007803938e-68
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,1.90 [1.63-2.20],4.897316792216242e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.33 [1.24-1.42],2.245200681570165e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.90 [1.68-2.15],1.3683468648061915e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.28 [1.23-1.32],4.458875414950204e-38
OCLN,Occludin,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.58 [1.44-1.73],8.039422040133906e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2146,1.18 [1.07-1.30],0.0006425807032652
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,3.44 [2.78-4.25],3.6728382141087096e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.24 [1.17-1.32],1.4491055529625086e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,2.04 [1.43-2.91],8.096682525779824e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,1.64 [1.20-2.23],0.0018161214012101
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,3.34 [2.87-3.89],2.3254958240196863e-54
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,1.37 [1.20-1.57],4.571474001805891e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,2.33 [2.04-2.66],1.6364794340773517e-36
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.73 [1.55-1.92],3.790935948164121e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.61 [1.46-1.77],1.2552617059726813e-22
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,1.43 [1.13-1.81],0.0031913412999084
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.71 [1.51-1.93],3.4654437174779453e-18
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.31 [1.20-1.43],1.882326722460958e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41692,478,1.69 [1.42-2.02],4.278357805909891e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.37 [1.27-1.48],7.0352396665534e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.28 [1.22-1.33],1.913854612034235e-28
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,2.28 [2.07-2.51],1.1821326492591465e-63
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.55 [1.38-1.75],6.381430275422089e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,1.62 [1.26-2.08],0.0001349284511966
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.31 [1.12-1.53],0.000890670748623
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.71 [1.55-1.88],1.8011786007444506e-27
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.57 [1.44-1.72],1.1635729713470052e-23
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.51 [1.40-1.63],1.0161351280400235e-26
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.57 [1.47-1.69],1.3632796259743794e-38
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,2.62 [2.08-3.31],3.34157639327227e-16
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.65 [1.49-1.82],9.067759370572328e-23
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.74 [1.48-2.04],7.024988053255753e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.68 [1.47-1.92],3.928025497181828e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.59 [1.25-2.03],0.0001588701630389
OCLN,Occludin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43035,204,1.52 [1.15-2.01],0.0035000535848094
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.66 [1.39-1.99],2.8692572130003613e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,1.38 [1.14-1.67],0.0009482856100824
OCLN,Occludin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31889,305,1.84 [1.48-2.27],2.245422721073955e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.56 [1.29-1.88],3.6791690028864114e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44158,136,1.83 [1.34-2.51],0.0001716973961223
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.81 [1.63-2.02],2.5100766253646914e-27
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.71 [1.37-2.12],1.939560257468208e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,2.08 [1.81-2.38],5.104573224555152e-26
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44175,478,1.50 [1.25-1.81],1.5364083750443674e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.61 [1.41-1.85],6.465942753101197e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.38 [1.31-1.46],2.7432083901820025e-29
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.73 [1.57-1.90],1.2777398164084238e-29
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,2.49 [1.83-3.40],7.681504432134354e-09
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44157,460,1.50 [1.24-1.81],2.1990184458706228e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,2.01 [1.50-2.71],3.55936023395698e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.78 [1.44-2.22],1.678306406633817e-07
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,1.49 [1.20-1.86],0.0003887792516003
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,2.10 [1.48-2.97],2.8228711708992503e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.45 [1.34-1.56],9.069520009628568e-21
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.28 [1.11-1.49],0.0008703547421322
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44556,534,1.49 [1.25-1.77],8.381208130529416e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43816,119,1.83 [1.30-2.56],0.0005227452260902
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44459,437,1.53 [1.27-1.86],1.080422643696241e-05
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.53 [2.18-2.95],4.085348992445451e-33
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.65 [1.28-2.12],0.0001117863196373
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.29 [1.23-1.34],1.601999949858802e-29
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.25 [1.18-1.31],1.903191021183593e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38808,258,1.51 [1.18-1.94],0.0011233436382012
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38854,304,1.40 [1.11-1.77],0.0050825578318074
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,1.79 [1.33-2.40],0.0001108691853749
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,1.20 [1.09-1.33],0.0002511493310354
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.42 [1.22-1.66],6.064619212228077e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.26 [1.22-1.31],1.232854177538824e-31
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,2.04 [1.59-2.61],1.6937964274141357e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.91 [1.53-2.40],2.097973536238512e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,1.29 [1.13-1.48],0.0001780664790577
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.29 [1.21-1.37],2.6280546757599138e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.69 [1.39-2.06],2.291533554737132e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.19 [1.10-1.30],1.8672975681801435e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.53 [2.29-2.79],1.4293975678813135e-73
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.54 [2.29-2.82],1.7215651073604743e-69
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,2.42 [1.73-3.37],2.0906021774071249e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.51 [1.34-1.71],3.220395133225026e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39061,511,1.30 [1.08-1.57],0.0059292947283452
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38283,132,2.15 [1.60-2.90],4.4156630374910587e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,2.54 [1.91-3.39],1.863342004857881e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.48 [1.37-1.60],2.0814589126605566e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.50 [1.37-1.65],1.2269054110621285e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.79 [1.56-2.05],1.8722541157734672e-17
