Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.47 [1.20-1.80],0.000181733445911
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.10 [1.07-1.14],1.3853823548291283e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.11 [1.05-1.18],0.0001316005526209
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.52 [1.27-1.82],5.134687399526307e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.14 [1.06-1.22],0.0002907156991406
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.48 [1.32-1.65],8.938562380313737e-12
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.46 [1.30-1.63],6.733603868111075e-11
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.66 [1.16-2.37],0.005526052975186
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.24 [1.11-1.39],0.0001435515829163
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.30 [1.11-1.53],0.0011255140905875
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.57 [1.14-2.15],0.0052390459038184
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.12 [1.05-1.20],0.001220931065507
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.15 [1.06-1.26],0.0010513129435694
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.38 [1.21-1.57],1.3130739736290106e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.18 [1.12-1.25],7.91204627665773e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.68 [1.28-2.20],0.0001721166390447
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.16 [1.09-1.24],1.11249274951745e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.16 [1.04-1.29],0.0067183794306633
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.14 [1.07-1.21],4.0336997590455895e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.28 [1.18-1.38],1.1636154885941062e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.20 [1.12-1.29],3.730936588921251e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.23 [1.09-1.39],0.0007106038459666
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.29 [1.11-1.50],0.0007274822793353
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.23 [1.10-1.39],0.0004443642217123
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.41 [1.23-1.60],3.39567247146375e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51476,108,1.80 [1.27-2.56],0.0008884220727724
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.29 [1.17-1.43],9.826159748227926e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.26 [1.12-1.42],0.000108457103753
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.24 [1.17-1.31],1.0261336027592457e-13
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.43 [1.26-1.63],5.250404684308247e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.43 [1.21-1.70],4.1931335500176586e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,1.75 [1.25-2.46],0.0011926246809942
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.60 [1.21-2.10],0.0008619437077607
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.14 [1.08-1.21],5.37665968449203e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.20 [1.06-1.35],0.0042027481540365
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.11 [1.03-1.19],0.0050082412862324
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.15 [1.06-1.26],0.0016485803302088
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44095,111,1.67 [1.17-2.38],0.0043482315533688
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.49 [1.18-1.87],0.0007003137992785
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.59 [1.48-1.70],3.2323208179876905e-39
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.79 [1.67-1.91],6.093905827013423e-63
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,3.07 [2.40-3.93],4.715728456816427e-19
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.83 [3.94-5.92],3.840660157153624e-52
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.16 [1.12-1.21],4.1447509403242884e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.59 [2.01-3.34],2.417617068598992e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.58 [0.39-0.85],0.0053081647054109
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.16 [1.09-1.23],1.7303767061809855e-06
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,1.16 [1.04-1.29],0.0079238421681071
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.40 [1.24-1.59],1.5345711434077945e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.20 [1.12-1.28],2.335793547382879e-07
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.27 [1.09-1.48],0.0022285099453785
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.54 [1.25-1.91],6.235546271226718e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,2.09 [1.47-2.99],4.799604575641045e-05
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.49 [1.42-1.58],3.1247612345550107e-49
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.46 [1.14-1.87],0.0029259277675336
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.82 [1.45-2.29],2.351502332013661e-07
