Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46527,2491,1.06 [1.03-1.10],0.0004837001308015
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45142,1106,1.11 [1.05-1.17],5.406678173184388e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50853,705,1.12 [1.05-1.19],0.0003969495186867
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51313,874,1.15 [1.09-1.22],1.304290032267732e-07
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51531,107,1.30 [1.14-1.47],5.694031734965536e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40640,4963,1.05 [1.02-1.08],0.0001434857539767
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50608,460,1.11 [1.02-1.20],0.0098865368826741
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36588,911,1.14 [1.08-1.20],6.780630229935905e-07
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51538,114,1.29 [1.14-1.46],5.753061806493899e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47515,3114,1.05 [1.02-1.08],0.0039199028487651
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49461,3150,1.14 [1.11-1.17],5.692289225281755e-20
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49389,3078,1.12 [1.09-1.16],3.1824499857197944e-15
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,167,1.21 [1.08-1.35],0.001332079986374
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,46471,160,1.29 [1.16-1.43],1.4069391607922998e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43030,10724,1.05 [1.04-1.07],1.5999220250336152e-09
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51144,168,1.28 [1.15-1.42],3.8111142811239407e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46295,586,1.10 [1.03-1.18],0.0075207180220812
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49472,4526,1.06 [1.03-1.08],3.74376690957657e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51434,969,1.09 [1.03-1.15],0.0026798758113074
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48428,3482,1.08 [1.05-1.11],1.825258999708575e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46393,684,1.10 [1.03-1.17],0.0044166929193502
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.10 [1.08-1.13],8.157621813993876e-18
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46574,263,1.15 [1.04-1.26],0.0057977300482267
