Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.12 [1.06-1.17],3.376955430399566e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.38 [1.12-1.71],0.002341639739097
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.33 [1.21-1.46],2.331847647938598e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51248,116,1.54 [1.26-1.88],2.565739766782262e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.56 [1.32-1.84],1.2326207870686384e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.08 [1.02-1.14],0.0062031020049865
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.16 [1.07-1.25],0.0001382122828075
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.45 [1.24-1.69],2.2185846948746627e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.26 [1.19-1.33],6.095742155589524e-18
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.29 [1.23-1.36],2.273875316783306e-22
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.52 [1.28-1.80],1.3039660040209953e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.63 [1.41-1.89],8.049317607568021e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.10 [1.03-1.17],0.0051501140813531
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.09 [1.05-1.13],1.269357830568268e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.35 [1.10-1.65],0.0038830597397739
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.11 [1.03-1.19],0.0047440445659864
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.08 [1.02-1.14],0.0079236773496852
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.22 [1.11-1.35],7.95400380349183e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.09 [1.02-1.16],0.0089306610768623
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.27 [1.08-1.49],0.0045139132472336
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.49 [1.21-1.85],0.0002411106611492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.21 [1.16-1.26],1.0722925497292273e-17
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,1.39 [1.20-1.61],9.848807458804146e-06
