Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.33 [1.23-1.43],5.651769766242386e-14
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.61 [1.16-2.24],0.0043835490802547
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.20 [1.07-1.34],0.0013198050618377
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.35 [1.13-1.61],0.0010509353418119
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.36 [1.17-1.58],6.118739596511326e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.59 [1.18-2.14],0.0020885678896065
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.37 [1.12-1.68],0.0024169159919906
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.98 [1.53-2.56],1.597660341530089e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.93 [1.46-2.55],4.208515678361948e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.40 [1.09-1.80],0.0091289366208174
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.49 [1.21-1.82],0.0001422698072728
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.38 [1.22-1.57],3.723210532046226e-07
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.33 [1.13-1.57],0.0006994838219403
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.28 [1.15-1.42],6.491701612603724e-06
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.09 [1.37-3.20],0.0006736805936859
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.67 [1.35-2.07],2.910754206991528e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.37 [1.10-1.70],0.0045429738455255
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.31 [1.14-1.50],9.002143312593376e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.36 [1.19-1.56],8.292876097397375e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.22 [1.07-1.39],0.0028687811545932
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.22 [1.12-1.32],1.4445197326593797e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.26 [1.14-1.39],7.863173296301226e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36280,251,0.65 [0.48-0.88],0.0047865985985854
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.19 [1.09-1.31],0.0001967147510995
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.24 [1.08-1.43],0.0023550547368267
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.25 [1.09-1.44],0.0012356319103318
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.20 [1.07-1.36],0.0025577862828212
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45647,1191,1.22 [1.07-1.40],0.0036749457278157
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.99 [1.51-2.62],1.0638593811580164e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.69 [1.56-1.84],6.24463412314438e-35
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.33 [1.11-1.59],0.0021941552797822
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.91 [1.75-2.08],4.0791230862868713e-50
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.02 [2.12-4.32],1.2218676793109983e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.37 [1.13-1.66],0.0013266942943084
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.32 [3.05-6.13],2.339870929772422e-16
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.08 [1.04-1.14],0.0004396835044438
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,4.42 [3.15-6.20],6.06579707104103e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.59 [1.37-1.85],1.5767739258078295e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.68 [1.29-2.18],0.0001124580754465
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.64 [1.14-2.36],0.0082429751478845
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.54 [1.44-1.64],1.4911094467877603e-39
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.94 [1.45-2.60],8.212336100692735e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.65 [1.23-2.20],0.0007784334945025
