Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48513,2254,1.27 [1.12-1.43],9.523548920168869e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38201,3309,1.18 [1.07-1.30],0.0013247648014518
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40946,3861,1.17 [1.07-1.28],0.0009070348786976
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48341,1358,1.79 [1.55-2.07],2.217463540300203e-15
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46136,772,1.84 [1.52-2.22],2.9871306383439126e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49381,930,1.40 [1.17-1.68],0.0002848142859275
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46567,6144,1.25 [1.17-1.35],9.71631192148844e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48816,1833,1.60 [1.41-1.82],2.836935865833952e-13
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49415,157,1.86 [1.23-2.81],0.0035235677451499
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47355,372,1.52 [1.14-2.02],0.0040827305494657
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48580,129,2.24 [1.47-3.42],0.0001725741376283
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,3104,1.40 [1.26-1.54],6.790122644849449e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46304,940,1.30 [1.08-1.57],0.00547252294131
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,48585,134,1.88 [1.19-2.95],0.0065634475341891
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45817,453,2.48 [2.00-3.08],1.777102582128797e-16
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49521,263,1.57 [1.12-2.19],0.0084908091787124
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45125,10866,1.16 [1.10-1.22],2.3758112793824426e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42395,8136,1.13 [1.06-1.21],0.0001795253540669
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43024,355,1.92 [1.44-2.55],7.095839522564823e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36440,2181,1.26 [1.11-1.42],0.0002908749053875
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41912,13958,1.14 [1.08-1.19],4.039354203265626e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,42763,431,1.52 [1.17-1.98],0.0020227103726795
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42591,259,0.61 [0.42-0.88],0.0084501509941138
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37531,3272,1.17 [1.06-1.30],0.0017849306760282
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35417,1158,1.79 [1.53-2.11],7.65713086146599e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49430,1141,1.69 [1.44-1.98],1.6703663750303602e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43879,1210,1.28 [1.09-1.50],0.0028661895590938
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45668,141,2.05 [1.34-3.14],0.0008872358541489
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48834,3307,1.25 [1.13-1.38],8.12990690944457e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,2162,1.19 [1.05-1.35],0.0055501297110989
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49309,870,1.38 [1.15-1.67],0.000722724061434
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39037,4778,1.17 [1.08-1.28],0.0001457979595195
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42517,185,1.89 [1.27-2.82],0.0017622547495751
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46266,739,1.34 [1.09-1.65],0.0059056954317341
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46145,3476,1.19 [1.08-1.31],0.0003311963942685
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38404,4145,1.29 [1.18-1.41],1.9996366802371653e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44728,2396,1.40 [1.25-1.57],6.283807534453019e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37368,3109,1.19 [1.08-1.32],0.0008059927587146
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43393,1061,1.61 [1.36-1.91],2.8582586610607856e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48890,680,1.34 [1.08-1.67],0.0080406141557401
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43763,1094,1.56 [1.32-1.84],1.7386510385799957e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49333,844,1.43 [1.18-1.73],0.0002410632304864
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39257,1448,1.65 [1.43-1.91],4.727480077282482e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43447,1115,1.41 [1.19-1.66],6.549851454184566e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39034,4775,1.23 [1.14-1.34],6.031323710106992e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",49452,125,2.31 [1.46-3.64],0.0003297186554725
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",45397,93,2.02 [1.19-3.44],0.0095669060733938
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35140,881,1.44 [1.19-1.74],0.0001804897187286
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48388,178,2.83 [1.93-4.14],8.880829422399478e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47260,4928,1.15 [1.06-1.25],0.0007907624423808
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48475,265,1.97 [1.42-2.74],5.1366278301796114e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34374,115,2.01 [1.21-3.34],0.0066808245287469
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47545,3034,2.79 [2.55-3.05],2.3310390027701027e-114
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47468,2957,4.17 [3.89-4.47],0.0
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49098,598,1.44 [1.15-1.81],0.0015495675205387
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,44669,158,4.56 [3.70-5.63],4.889382547334794e-46
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20264,392,0.66 [0.48-0.89],0.006644635584934
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20857,985,0.73 [0.61-0.89],0.0012210481553059
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41374,10333,1.33 [1.26-1.41],7.14241463443626e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49171,162,5.78 [4.52-7.39],1.7722513368726013e-44
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44499,559,1.57 [1.23-2.01],0.0003294040714348
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22290,2418,0.82 [0.72-0.92],0.0007717063107734
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47564,4345,1.29 [1.19-1.41],4.628831949119769e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49444,944,2.08 [1.76-2.47],2.0336174493446066e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46568,3349,1.42 [1.29-1.56],1.0843387902941041e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44589,649,1.72 [1.38-2.16],2.266747716332593e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48808,308,2.67 [2.02-3.53],5.764027593201968e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49102,93,3.59 [2.22-5.82],2.094894189771088e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44168,228,2.47 [1.75-3.48],2.94772683767356e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44763,252,5.24 [4.24-6.49],2.4328036645345984e-52
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43631,412,1.46 [1.11-1.93],0.0071619324780698
