Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36072,108,0.52 [0.32-0.85],0.0089421472280345
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,0.86 [0.80-0.93],4.08984011056923e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,0.79 [0.69-0.91],0.0009665002060214
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,0.54 [0.36-0.83],0.004262759776375
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,0.68 [0.57-0.80],4.449238268282589e-06
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,0.37 [0.24-0.59],2.0387664968897047e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,0.54 [0.34-0.86],0.0096035757917431
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,0.61 [0.48-0.76],2.1032845280375288e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,0.82 [0.75-0.90],1.6551754329363385e-05
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,0.81 [0.73-0.91],0.000204815968482
CA14,Carbonic anhydrase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,0.62 [0.46-0.84],0.0023188265868184
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.28 [1.17-1.40],9.244855174943108e-08
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,0.70 [0.57-0.84],0.0002273390685075
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50835,167,0.57 [0.39-0.83],0.0036315487728621
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.97 [2.73-3.23],6.784925596031178e-142
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,6.78 [5.23-8.80],4.643696435736745e-47
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,0.54 [0.36-0.79],0.0016060517402542
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.66 [0.56-0.77],2.0821656330538385e-07
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.30 [2.36-4.61],3.3595385709791546e-12
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.83 [0.75-0.92],0.0003834138322682
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,0.87 [0.81-0.94],0.0003004557410568
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46729,1435,0.83 [0.73-0.95],0.0069738460863239
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.35 [1.15-1.58],0.0002255454744185
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19580,284,0.68 [0.51-0.91],0.0084146050412155
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,0.86 [0.79-0.93],0.0002800044331145
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.53 [1.16-2.01],0.0022444934430977
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,2.11 [1.30-3.42],0.0025932484642696
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.52 [1.42-1.63],3.291037338863282e-33
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.48 [1.84-3.35],3.1292278643571833e-09
CA14,Carbonic anhydrase 14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51468,800,0.70 [0.59-0.83],5.532849304937865e-05
