Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50218,265,1.32 [1.07-1.63],0.0091859928967146
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.10 [1.03-1.17],0.007459002040044
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.19 [1.12-1.26],1.3170624451753948e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.08 [1.05-1.12],2.027121763114287e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.27 [1.07-1.50],0.0068348394357807
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.66 [1.52-1.81],1.1045959499850294e-30
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.49 [1.23-1.80],3.5975983865645415e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.22 [1.12-1.32],1.5668381873808403e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.14 [1.06-1.22],0.0002814235121701
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.20 [1.13-1.26],1.3642932657362455e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,2.06 [1.66-2.55],5.5690114514986686e-11
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.26 [1.16-1.37],3.119221755923967e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.28 [1.10-1.48],0.0012884332009518
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.27 [1.16-1.39],1.5153096428382402e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.25 [1.11-1.41],0.0001729045786509
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.09 [1.04-1.14],0.0001608031054042
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.23 [1.14-1.33],1.453211106353019e-07
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.40 [1.09-1.80],0.0085799321608126
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.50 [1.27-1.77],1.9114179487390552e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.11 [1.04-1.18],0.0011410051296364
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.65 [1.43-1.89],2.5546309125553784e-12
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.07 [1.04-1.11],4.9820011542814434e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43631,302,1.38 [1.14-1.67],0.0009985503528742
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.06 [1.03-1.09],0.0003006241672026
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.51 [1.38-1.65],8.191747763373569e-19
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.51 [1.38-1.66],6.050521604344163e-19
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,2.33 [1.85-2.92],3.3831263707599734e-13
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.12 [1.05-1.19],0.0002694059840198
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.18 [1.05-1.32],0.0043750886963565
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.07 [1.02-1.13],0.0061536112568721
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.10 [1.03-1.16],0.0019686151607781
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.51 [1.14-1.99],0.0038193052220534
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.10 [1.03-1.17],0.0028542246522304
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.17 [1.04-1.31],0.0078138092843391
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.18 [1.12-1.24],2.375738263159289e-11
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.51 [1.14-2.00],0.0040077590737314
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.20 [1.07-1.34],0.0024236903917126
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.64 [1.55-1.73],1.2214642532273782e-66
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.98 [1.87-2.09],1.244922698209431e-135
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.45 [2.03-2.97],3.260898664601647e-20
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,3.77 [3.23-4.40],3.495797722902485e-63
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.11 [1.07-1.15],1.3923851419442463e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,3.03 [2.54-3.61],4.0171476940685045e-35
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.25 [1.08-1.44],0.0032040784050861
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.08 [1.03-1.14],0.0035035096816014
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.28 [1.15-1.43],6.327880537123266e-06
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.16 [1.10-1.23],4.639791244979071e-07
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.25 [1.09-1.43],0.0013790008004665
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.36 [1.13-1.64],0.0013342202220857
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49831,94,1.75 [1.27-2.41],0.0006364547524282
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.56 [1.50-1.63],2.4121705218734746e-86
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.64 [1.31-2.05],1.3900883415064307e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,2.21 [1.85-2.65],2.0483688160581453e-18
