Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.87 [0.80-0.96],0.0031558653204575
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.88 [1.30-2.74],0.0009304750758102
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,0.58 [0.46-0.72],8.392965674156626e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.55 [0.45-0.66],1.0169643037416492e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,0.55 [0.40-0.75],0.0001352882334751
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.47 [0.30-0.74],0.0011563980545438
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,0.52 [0.32-0.83],0.0061867927514307
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,0.82 [0.70-0.95],0.0084354582322784
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,0.56 [0.46-0.68],1.3873675572140372e-08
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,0.85 [0.79-0.91],5.542607569469374e-06
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.72 [0.60-0.87],0.0007141345810039
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.68 [0.54-0.85],0.0006371978769294
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,0.85 [0.77-0.93],0.000985775966866
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.92 [0.88-0.97],0.0037375031869665
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,0.52 [0.35-0.79],0.0020933672323399
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,0.84 [0.75-0.95],0.0050751344450648
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,0.68 [0.56-0.82],8.151921663455486e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,0.90 [0.86-0.95],2.630809026875109e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,0.56 [0.40-0.78],0.0005481929983293
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,0.81 [0.75-0.87],5.046014444423852e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,0.60 [0.45-0.78],0.0001972252291924
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,0.73 [0.62-0.85],0.0001150110566253
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,0.72 [0.61-0.85],9.328973968774798e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,0.73 [0.62-0.85],9.131405616313623e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,0.42 [0.25-0.71],0.0011403234544637
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,0.86 [0.78-0.94],0.0015506926481112
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.79 [0.70-0.89],0.0001197073475544
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.88 [0.82-0.96],0.0025555035290229
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,0.74 [0.60-0.91],0.0039422981063547
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,0.79 [0.72-0.87],1.667235264993701e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,0.70 [0.60-0.81],1.7825981240101033e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,0.77 [0.68-0.86],3.999485351038503e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44173,180,0.43 [0.28-0.67],0.0001427771539213
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.78 [0.70-0.86],8.27419695469897e-07
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,0.78 [0.67-0.90],0.0006269410131813
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,0.74 [0.63-0.87],0.0003802457821595
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.79 [0.73-0.85],4.964008201758697e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,0.51 [0.31-0.82],0.0058342146446863
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,0.88 [0.82-0.96],0.0021145056279224
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45457,1079,0.78 [0.66-0.93],0.0045610965911855
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.71 [0.54-0.92],0.0097200369715297
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44793,415,0.69 [0.52-0.92],0.0099450372149501
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,0.73 [0.66-0.80],9.243077201618127e-10
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,0.70 [0.62-0.80],4.76700443780702e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,0.87 [0.79-0.96],0.0075521195721406
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,45358,469,0.64 [0.49-0.84],0.0010317293983446
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22463,3302,0.85 [0.77-0.94],0.0016142642297869
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.84 [0.79-0.89],3.4919190702920207e-10
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.75 [1.16-2.62],0.0070068560650848
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,0.71 [0.56-0.89],0.003872418878343
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21759,2598,0.81 [0.73-0.91],0.0002572252959179
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.61 [0.46-0.80],0.0004621438070654
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45049,160,0.45 [0.28-0.71],0.0005856934000312
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.46 [0.28-0.76],0.0022325025701966
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,0.73 [0.67-0.79],8.7871546543522e-14
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,0.71 [0.61-0.83],9.157037046844735e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,0.75 [0.62-0.90],0.0020135297464874
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,0.69 [0.63-0.76],5.5968755223798056e-14
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,0.73 [0.59-0.91],0.0052182550726001
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,0.90 [0.84-0.97],0.0087501507810217
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,0.58 [0.40-0.84],0.0038356916203565
