Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.51 [1.27-1.80],4.532668435683117e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.10 [1.04-1.17],0.0015234933648417
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.25 [1.06-1.47],0.0078265881222858
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.03-1.12],0.0012995119322891
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.06-1.46],0.0069491789368432
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.70 [0.54-0.90],0.0064099639050457
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.16 [1.05-1.27],0.0033895691513591
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.11 [1.04-1.18],0.0025262026714533
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.17 [1.09-1.27],5.828083748856472e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.42 [1.12-1.80],0.004233070813402
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.87 [1.57-2.21],7.682722358919351e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.85 [1.55-2.20],3.125763743110543e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.13 [1.07-1.18],1.6385677103309862e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.12 [1.07-1.18],4.044074985325221e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.59 [1.36-1.86],8.347431934109912e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.70 [1.39-2.08],3.323329308510941e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.52 [1.37-1.69],1.0326749577543025e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.44 [1.12-1.85],0.0046682468497541
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.18 [1.14-1.22],3.4679026169582814e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.36 [1.29-1.44],3.963914258099222e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.20 [1.17-1.23],2.3218757653924675e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.47 [1.34-1.62],5.948752483782532e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.65 [1.48-1.83],3.611022624843791e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.30 [1.16-1.46],9.453078388266465e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.45 [1.39-1.52],6.526781950788342e-63
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.28 [1.15-1.43],8.964672830392213e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.30 [1.22-1.39],1.4586423094877914e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.44 [1.30-1.60],7.991383241969018e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.38 [1.29-1.46],4.142572791967491e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.33 [1.27-1.39],7.589225422806119e-38
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.31 [1.19-1.44],4.111316752011947e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.28-1.43],1.219728324980138e-28
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.42 [1.33-1.51],3.0914061459766686e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.27 [1.09-1.49],0.0027597078580982
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.48 [1.41-1.55],1.5620112759532493e-59
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.49 [1.33-1.68],2.0769456384689e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.68 [1.34-2.10],5.9106922683340735e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.94 [1.51-2.49],1.7985047956124988e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.38 [1.30-1.47],3.8369620020752364e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.33 [1.18-1.51],4.423930770554184e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.30 [1.13-1.48],0.0001400989653835
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.46 [1.22-1.75],4.7646840523537385e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.57 [1.23-1.98],0.0002116147377707
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.38 [1.12-1.69],0.0022758476945067
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.26 [1.09-1.46],0.0018663918097645
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.85 [1.53-2.23],1.647002667023405e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.47 [1.19-1.82],0.0003845981434254
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.49 [1.23-1.80],4.834412934478462e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.46 [1.21-1.77],9.952198061580584e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.33 [1.16-1.53],4.4750932598891054e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.33 [1.25-1.42],1.7550038579427469e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.36 [1.13-1.64],0.0012209353451719
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.44 [1.20-1.72],6.515098978893648e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.11 [1.06-1.16],2.384152559844323e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.75 [1.44-2.14],3.2408344978723726e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.48 [1.17-1.87],0.0011844886438114
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.84 [1.50-2.26],3.8842527061869286e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.28 [1.13-1.45],0.0001548892758512
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.07 [1.02-1.11],0.0023958041399599
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.29 [1.21-1.38],7.732258435449068e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.09 [1.06-1.12],2.208369452875632e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.20 [1.10-1.30],2.045551628029269e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.17 [1.07-1.28],0.0005579128992391
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.30 [1.08-1.56],0.0049312032425336
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.19 [1.13-1.25],7.824663834742219e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.29 [1.23-1.36],5.0853915630078245e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.12 [1.08-1.16],4.6095416653995004e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.32 [1.11-1.57],0.0013892266834676
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.15 [1.04-1.27],0.0088328868943649
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.11 [1.06-1.15],8.781864518688261e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.12 [1.03-1.22],0.0073182794831351
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.09 [1.07-1.12],1.58043445724035e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.16 [1.10-1.23],2.5014928103549495e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.54 [1.21-1.95],0.0003530903098291
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.08 [1.04-1.12],3.194523105974869e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.35 [1.11-1.65],0.0026141795685517
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.41 [1.20-1.67],4.951669487284716e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.18 [1.08-1.28],0.000181195084945
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.36 [1.23-1.51],8.686010366162301e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.27 [1.18-1.37],5.2600539433723526e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.23 [1.16-1.31],8.193379545669086e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.30 [1.13-1.50],0.0002806411861858
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.13 [1.05-1.23],0.0022100259164004
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.09 [1.03-1.15],0.0024484696798949
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.25 [1.11-1.41],0.0001606312269171
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.15 [1.10-1.21],4.509612721937064e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.11 [1.08-1.14],1.0071884838377765e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.28 [1.19-1.38],4.4141897593861e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.11 [1.03-1.20],0.0079463595221703
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.46 [1.25-1.71],1.6386239336796634e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.19 [1.11-1.27],2.131128362917232e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.16 [1.10-1.23],1.8960368780825177e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.14 [1.09-1.20],2.791461172551305e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.14 [1.09-1.19],1.1310392927693484e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.30 [1.07-1.58],0.0083363432731395
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.25 [1.17-1.33],6.75805439365708e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.33 [1.20-1.48],9.894167145424734e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.27 [1.16-1.38],2.172571388787256e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.47 [1.26-1.72],1.3048551538575766e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.79 [1.40-2.30],3.975385170371084e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.29 [1.08-1.55],0.0059385956100929
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.24 [1.10-1.39],0.0005691985751134
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.49 [1.28-1.74],4.042758636450365e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.47 [1.24-1.74],1.0890435498986976e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.31 [1.13-1.52],0.0002847518590946
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.23 [1.09-1.38],0.0008439619243853
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.39 [1.30-1.50],4.0299319298860784e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.32 [1.14-1.53],0.0001672149413468
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.60 [1.46-1.76],1.0512674953375676e-22
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.29 [1.15-1.45],2.081406856725381e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.30 [1.19-1.42],7.918672922229014e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.45 [1.09-1.92],0.0095279259122021
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.16 [1.12-1.21],2.14852212673112e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.35 [1.27-1.44],7.703695781854252e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.64 [1.28-2.11],0.0001041304632728
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,1.53 [1.18-1.99],0.0013681107980125
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.26 [1.11-1.42],0.000223558765832
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.32 [1.07-1.63],0.00954922683738
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.47 [1.28-1.69],7.402353963761355e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.80 [1.43-2.27],4.73891344056842e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.24 [1.18-1.30],1.6419311376622718e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.13 [1.04-1.24],0.0064855589666647
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.64 [1.45-1.85],1.1963046906922476e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.29 [1.09-1.52],0.002844551285205
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.07 [1.04-1.10],7.06778462359302e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.26 [1.09-1.45],0.0020058232297439
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.06 [1.04-1.09],3.405749540341674e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.07 [1.03-1.12],0.0003092708215096
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.24 [1.09-1.42],0.0013937438478773
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.51 [1.40-1.64],1.0995749256934858e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.52 [1.40-1.64],2.1041747221530203e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.15 [1.06-1.24],0.0004133129198263
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.35 [1.09-1.68],0.0071412151125479
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.60 [1.28-2.00],3.0357078399073835e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.18 [1.12-1.23],5.094009718527746e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.20 [1.13-1.27],3.6654401828563983e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.33 [1.22-1.46],4.965961153250436e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.11 [1.07-1.16],2.564786539099019e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,184,1.35 [1.10-1.65],0.0040092322425623
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.19 [1.08-1.32],0.0007854184485391
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.08 [1.03-1.13],0.0015759431318776
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.08 [1.04-1.13],0.0002384569335328
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.54 [1.27-1.88],1.79572186918406e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.20 [1.13-1.26],3.122754505736764e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.13 [1.08-1.19],1.0373166040978752e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.36 [1.25-1.47],2.6912837271531014e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.23 [1.11-1.37],0.000107879908903
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.18 [1.09-1.28],5.156189290108441e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.35 [1.23-1.48],3.01253302033588e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.43 [1.10-1.87],0.0075281380285712
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.20 [1.12-1.29],4.50872528957552e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.15 [1.06-1.25],0.0006216235084929
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.83 [0.72-0.95],0.007181107455661
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.19 [1.14-1.24],2.8162774998775575e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.38 [1.08-1.76],0.0099166788128907
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.35 [1.23-1.48],1.1954089046756748e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.41 [1.09-1.82],0.0083766538700915
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.07 [1.03-1.11],0.0007294655352732
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.10 [1.05-1.16],0.00010231816878
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.14 [1.07-1.21],3.214131248186874e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.35 [1.14-1.60],0.0004698293315857
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.66 [1.58-1.74],1.853491482606902e-96
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.19 [1.07-1.33],0.0013769667051949
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.93 [1.84-2.02],2.265520142097275e-162
