Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.70 [1.15-2.50],0.0072396484484188
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,6.66 [5.28-8.40],9.993877429910554e-58
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.84 [1.43-2.37],2.3206739678828893e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.84 [1.49-2.26],1.0754459388355926e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.42 [1.23-1.65],2.5786021012700664e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,5.93 [4.16-8.46],9.621482354443437e-23
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.96 [1.55-2.48],2.2588511345581486e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.44 [1.20-1.72],7.769305531127302e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.30 [1.11-1.53],0.001156706851576
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.41 [2.04-2.85],1.5681298631422303e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.39 [1.14-1.70],0.0010314588615625
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.83 [1.22-2.74],0.0034576157596304
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.45 [1.23-1.71],8.174773802645627e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.41 [1.22-1.64],3.476724255103007e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.24 [1.09-1.40],0.0007448373452813
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.29 [1.15-1.44],1.0036402423920022e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,4.18 [3.01-5.79],1.0834033718640765e-17
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.42 [1.20-1.68],3.737039388465505e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.87 [1.21-2.87],0.0044560517044008
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.76 [1.21-2.55],0.0030001454046316
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.94 [1.63-2.32],1.8213580834795962e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.54 [2.02-3.20],1.834671444082692e-15
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.57 [1.16-2.11],0.0035245403203963
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.63 [1.31-2.05],1.8187216190415315e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.28 [1.17-1.40],1.0367115250310265e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.80 [1.54-2.10],1.2871872069068408e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.58 [1.16-2.14],0.0036507340514468
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.58 [1.87-3.56],6.916261212334149e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,2.85 [1.65-4.94],0.0001858476511016
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.45 [1.28-1.64],7.124952655874622e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,4.23 [3.34-5.36],7.017215055929221e-33
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.14 [1.06-1.22],0.0002620105155765
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.12 [1.04-1.22],0.0047606864479771
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,2.09 [1.25-3.48],0.00472570355914
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.13 [1.07-1.21],5.767151823176734e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.16 [1.05-1.28],0.0032993170288361
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.96 [1.61-2.40],5.261043575057359e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.89 [1.55-2.30],3.4518058984780806e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,4.03 [2.65-6.13],7.146727431763979e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.52 [1.34-1.72],2.696889858544444e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.48 [1.27-1.72],6.582739858217707e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.22 [1.10-1.36],0.0001421559023724
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35709,95,2.71 [1.36-5.41],0.0047123867184529
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.50 [1.15-1.94],0.0026278018277523
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.28 [1.11-1.47],0.0008636123502758
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.38 [1.12-1.71],0.0029911220937158
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.34 [1.12-1.62],0.0018076460063254
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.37 [1.11-1.69],0.0028637826501755
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.30 [1.18-1.45],4.470373390560482e-07
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.15 [1.04-1.28],0.005550260679486
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.78 [2.48-3.11],4.1760665221538815e-69
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.78 [2.48-3.13],1.1380367019186836e-66
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,5.94 [4.16-8.51],1.7883792666966857e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.74 [5.85-10.25],2.6446486633558913e-46
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.70 [0.55-0.88],0.0024265532607203
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.24 [1.15-1.33],3.265798787297995e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,6.36 [4.78-8.46],6.9195444656033124e-37
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.27 [1.14-1.41],1.804269872522527e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.38 [1.09-1.74],0.0066312161476535
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.48 [1.31-1.67],2.4271099778499327e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.47 [1.11-1.94],0.0064787571436236
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.73 [1.47-5.07],0.0014409292544219
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.19 [2.00-2.40],1.22991883222102e-61
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,1.81 [1.19-2.77],0.0058530536253469
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,4.26 [3.10-5.86],5.612046580566221e-19
