Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51235,107,1.42 [1.10-1.84],0.0074454811535461
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40414,4917,1.11 [1.06-1.15],2.0662633027877496e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50327,465,1.20 [1.04-1.37],0.0096648625009132
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36402,905,1.21 [1.10-1.33],6.185703164174352e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44653,502,1.19 [1.05-1.35],0.0060163923945989
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50120,258,1.41 [1.19-1.66],5.086056123046854e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49193,3119,1.17 [1.11-1.23],1.9459982215947708e-09
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49105,3031,1.14 [1.08-1.20],2.448073484350399e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50851,164,1.56 [1.28-1.91],1.6043154226259776e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20991,395,1.20 [1.05-1.37],0.008544912072161
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42772,10639,1.06 [1.03-1.09],8.714683451996918e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27098,401,1.23 [1.07-1.41],0.0036689248629368
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20903,307,1.32 [1.14-1.53],0.0002269283160905
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48168,3468,1.09 [1.04-1.15],0.0007889953648578
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26902,205,1.48 [1.23-1.77],3.136876082037017e-05
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50776,5305,1.13 [1.08-1.17],5.8902375970375575e-09
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45709,238,1.28 [1.07-1.53],0.0079070086672401
