Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49507,1146,1.21 [1.14-1.28],5.290590842474024e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48906,3296,1.06 [1.02-1.09],0.0016909682175383
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47763,2153,1.06 [1.02-1.11],0.0070649790268286
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49371,869,1.26 [1.18-1.35],2.7022144596703244e-11
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39112,4773,1.08 [1.05-1.11],3.815220194306494e-07
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46349,739,1.11 [1.03-1.19],0.0048082209644247
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38484,4145,1.06 [1.02-1.09],0.000443014112408
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,49619,135,1.26 [1.06-1.50],0.0098890461496934
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44762,2407,1.07 [1.02-1.11],0.001706289906821
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37442,3103,1.09 [1.05-1.13],3.592226399408729e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48974,683,1.20 [1.11-1.30],3.130897088231946e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49395,845,1.28 [1.19-1.37],7.313099777962428e-12
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49610,106,1.66 [1.35-2.04],1.8760783722903108e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39109,4770,1.13 [1.09-1.16],1.0947125871078124e-15
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,48741,450,1.18 [1.07-1.29],0.0007101541612767
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34477,138,1.28 [1.07-1.52],0.0058466702595781
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35219,880,1.29 [1.20-1.38],4.3263728130577523e-13
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,38835,113,1.39 [1.15-1.69],0.0008177727096939
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",49617,113,1.63 [1.33-1.99],1.7284080283961293e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48465,174,1.28 [1.10-1.48],0.0017202433465092
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47319,4964,1.06 [1.03-1.09],9.122714082321396e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45734,3023,1.06 [1.02-1.10],0.0010110288812097
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48538,247,1.29 [1.13-1.46],9.299620655459271e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42673,318,1.23 [1.09-1.37],0.0004137858337329
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47611,3031,1.18 [1.13-1.22],4.0108315313244196e-18
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47539,2959,1.19 [1.15-1.24],2.7095357532196622e-20
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49239,156,1.43 [1.21-1.69],2.709587663988388e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,44734,154,1.53 [1.29-1.81],9.492359926581476e-07
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41434,10339,1.04 [1.02-1.06],0.0001505484172279
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49245,162,1.32 [1.12-1.54],0.0008297441013444
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47630,4358,1.06 [1.03-1.09],0.0002606117842075
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18698,222,0.82 [0.72-0.93],0.0021448491369768
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46617,3345,1.08 [1.04-1.12],1.160790090706659e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49169,5178,1.13 [1.10-1.17],5.115738167661951e-19
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44227,236,1.21 [1.06-1.38],0.0043300004697051
