Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.32 [0.16-0.65],0.001607041903334
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.76 [0.65-0.89],0.0007854315240589
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43794,109,2.52 [1.31-4.87],0.0058542529507317
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.42 [1.10-1.83],0.00671949399053
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.63 [0.46-0.86],0.0035530544255544
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,0.63 [0.45-0.87],0.0047098448677167
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.78 [1.60-1.98],1.253658965319436e-26
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,3.14 [1.93-5.08],3.497159321166836e-06
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,2.15 [1.32-3.49],0.0019807083967053
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43412,668,1.52 [1.16-1.98],0.0022544664330558
