Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,2.02 [1.40-2.92],0.0001550933013848
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.66 [1.35-2.05],1.3519426024395344e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.21 [1.11-1.31],7.065749170695935e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.49 [1.33-1.68],1.4155336124044171e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.29 [1.22-1.37],1.7032577241681094e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.45 [1.13-1.86],0.00312289858789
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.67 [1.34-2.08],6.126272191046898e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.85 [1.50-2.28],8.049118285005447e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.61 [1.48-1.76],1.544993258125301e-26
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.81 [1.48-2.21],7.659168509872477e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.50 [1.32-1.72],1.6932293675738551e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.91 [1.58-2.32],4.657105534224101e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.69 [1.50-1.90],9.725729161733374e-18
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.64 [1.50-1.79],1.1238173690688514e-28
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.88 [1.58-2.24],1.4359239769883482e-12
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.60 [1.43-1.78],1.0627602463336102e-17
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.87 [1.66-2.09],5.656531643481731e-26
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.69 [1.54-1.85],1.9586191552137237e-28
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,2.03 [1.65-2.51],2.9997272595486136e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,2.39 [1.72-3.33],2.6858605877496097e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,2.45 [1.56-3.85],9.55885424723994e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.71 [1.52-1.93],2.1156052807336332e-18
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,2.39 [1.77-3.24],1.7226922991083266e-08
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.86 [1.31-2.65],0.0005982380017436
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.81 [1.26-2.60],0.001304829677824
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.35 [1.18-1.54],8.34426405901049e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.55 [1.22-1.96],0.0002921809900107
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.07 [1.51-2.86],7.824427423256355e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,2.01 [1.45-2.79],2.826239636085812e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.52 [1.38-1.68],6.833592120242486e-17
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.72 [1.15-2.57],0.0087281309136799
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.20 [1.09-1.31],0.0001207739994746
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.36 [1.18-1.56],2.94462955270172e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.15 [1.07-1.23],5.073223762803964e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.27 [1.14-1.43],2.4854700608403465e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.38 [1.24-1.54],9.71933746070526e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.09 [1.57-2.78],4.898247407519794e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.11 [1.06-1.17],1.956885330127025e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.23 [1.09-1.39],0.0012039928533098
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.45 [1.71-3.50],8.799198401789433e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.80 [1.31-2.48],0.000322388256619
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.39 [1.19-1.61],2.267151766548972e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.31 [1.14-1.50],8.278612261059333e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.36 [1.14-1.62],0.000492821615729
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.49 [1.18-1.88],0.0009267047661928
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.20 [1.08-1.33],0.0008242901468957
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.17 [1.10-1.24],2.985429739052756e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.34 [1.14-1.57],0.0002774062042588
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.29 [1.09-1.52],0.0030753702515565
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.92 [1.43-2.56],1.0370581226270168e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.31 [1.13-1.51],0.0002104722961513
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.24 [1.10-1.41],0.0005798393205063
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.50 [1.36-1.65],5.142722759986602e-16
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.27 [1.15-1.40],1.3153897832016483e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.90 [1.34-2.70],0.000311726522835
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.35 [1.18-1.56],2.579865857246837e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.29 [1.07-1.57],0.0092155958836397
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50529,108,2.09 [1.32-3.31],0.0015603024090496
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,1.70 [1.19-2.43],0.0034137278125441
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.60 [1.26-2.05],0.0001593972458031
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35948,340,1.75 [1.34-2.30],4.803425186515924e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Volvulus,35769,161,1.89 [1.27-2.80],0.0015447038432
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.64 [1.42-1.90],1.0255821288577704e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,2.12 [1.81-2.48],1.1806836731938355e-20
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.52 [1.27-1.82],6.548499865135757e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49498,92,2.14 [1.33-3.42],0.0015653366974128
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.25 [1.16-1.35],4.426326460854996e-09
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.53 [1.34-1.74],1.1334400817548812e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,2.33 [1.55-3.48],4.026113740531412e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,2.28 [1.65-3.15],6.64649632499085e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.92 [1.49-2.48],4.309739882458741e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,2.44 [1.76-3.39],1.1160107403215385e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46337,134,1.90 [1.22-2.97],0.0047185224607766
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.47 [1.33-1.63],4.134798560021981e-14
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,2.37 [1.99-2.81],7.535107524093438e-23
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,2.11 [1.60-2.76],8.090543720443883e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.22 [1.15-1.29],2.1848709357407e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.20 [1.13-1.28],4.141366687693834e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50062,182,1.75 [1.18-2.61],0.0057806728956587
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.38 [1.23-1.56],9.515251334938952e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.17 [1.11-1.23],1.0367874281441047e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,1.60 [1.12-2.28],0.0094236480241786
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.74 [1.29-2.34],0.0002708721979001
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.15 [1.06-1.26],0.000776437070118
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.16 [1.04-1.28],0.0060912686302891
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,2.19 [1.93-2.47],7.881610826258851e-36
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,2.30 [2.01-2.63],4.927789723721432e-34
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,2.54 [1.75-3.67],8.347613539249616e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.45 [1.24-1.70],4.816552484901765e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,2.54 [1.87-3.46],3.1467713735023116e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.40 [1.27-1.55],7.034822251733931e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.37 [1.21-1.56],1.2912721817776233e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.28 [1.18-1.39],5.671823331387459e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46933,474,1.50 [1.16-1.95],0.002118553292359
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.74 [1.19-2.55],0.0040473161693683
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.18 [1.07-1.31],0.0012405427604094
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43342,193,2.07 [1.46-2.93],4.893639263619674e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.27 [1.16-1.39],3.194134572653082e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49347,182,2.00 [1.39-2.87],0.0001647357303002
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.36 [1.21-1.53],1.980476752073198e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.15 [1.04-1.28],0.0083317686951618
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.58 [1.35-1.86],2.6282314856501155e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.53 [1.23-1.90],0.000106965852624
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.28 [1.08-1.53],0.0053952672202187
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.68 [1.46-1.92],7.234953437121301e-14
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.42 [1.20-1.68],3.791473009234756e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.30 [1.20-1.41],2.6556315725260565e-10
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49626,461,1.43 [1.09-1.87],0.0093270288179318
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,2.00 [1.31-3.04],0.0012865472124963
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,2.02 [1.40-2.93],0.0001914087973619
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.21 [1.11-1.32],1.0745059829210648e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44589,1066,1.35 [1.13-1.61],0.0008336968108446
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.22 [1.10-1.36],0.0002556132532223
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.20 [1.05-1.37],0.0082898476026354
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,2.17 [1.63-2.90],1.3183873075199825e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,2.76 [2.57-2.98],9.237164869842347e-159
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,1.91 [1.18-3.11],0.0089611882326274
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,3.69 [3.49-3.90],0.0
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,4.24 [3.60-4.99],2.818178234441061e-68
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.60 [1.28-2.00],4.626849720324728e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,5.52 [4.82-6.32],3.4618138733864785e-136
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.48 [1.40-1.58],2.817365010340104e-37
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,3.92 [3.25-4.72],1.0660905002260252e-46
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.73 [1.35-2.20],1.0547091065738555e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.34 [1.23-1.46],9.042538920909508e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,2.15 [1.85-2.50],1.7547591149695628e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.61 [1.47-1.77],1.8303700691222568e-23
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.87 [1.51-2.32],1.067982458015828e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,2.38 [1.87-3.03],1.3134668640146998e-12
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50059,97,2.84 [2.02-4.01],2.270440714682544e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,2.71 [2.55-2.87],6.649551346895993e-250
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,2.40 [1.81-3.19],1.645945992012564e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,3.73 [3.16-4.40],9.969809634600576e-55
