Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50157,1331,2.06 [1.77-2.38],9.114127845182065e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48584,160,1.96 [1.25-3.07],0.0033052834583153
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49593,466,1.88 [1.46-2.43],1.272553177755354e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48885,500,1.78 [1.39-2.27],3.724469066721885e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48552,842,1.58 [1.29-1.93],1.00899926071392e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50522,1478,1.76 [1.52-2.04],3.483497341344065e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50724,708,2.57 [2.13-3.09],2.7223074698235016e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44585,2821,1.42 [1.26-1.59],2.413864050502242e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49682,7918,1.50 [1.40-1.60],1.0066881260543351e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50631,838,2.23 [1.86-2.67],5.918919715332378e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44909,3145,1.59 [1.43-1.76],3.068073442007627e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,183,2.19 [1.49-3.22],7.31245087005e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49923,2698,1.88 [1.69-2.10],1.3207246098706992e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44977,3213,1.82 [1.65-2.02],5.350602679764925e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,49952,247,1.85 [1.29-2.64],0.0007514766628139
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47422,156,2.17 [1.43-3.29],0.0002824819832485
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50159,458,1.85 [1.42-2.40],3.991906953640997e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50807,635,1.98 [1.60-2.45],3.3597682869657486e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50933,121,2.07 [1.28-3.35],0.0028465950314521
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,47880,564,1.65 [1.30-2.10],5.0304168591003576e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50016,2700,1.47 [1.31-1.64],2.6779434354406958e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49781,5084,1.58 [1.46-1.72],4.93196224853886e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50670,498,2.20 [1.75-2.78],2.3578347339529737e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50930,138,2.57 [1.74-3.81],2.26937394482294e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49642,2376,1.21 [1.07-1.37],0.0028993566951821
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48045,7474,1.36 [1.27-1.46],6.723242562925157e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50274,397,1.91 [1.45-2.52],4.220830734751522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50814,591,2.91 [2.43-3.49],1.1710293427819693e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40506,1275,1.51 [1.28-1.79],1.1840345162265196e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50003,327,1.79 [1.31-2.45],0.0002630078898136
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47451,185,2.25 [1.54-3.28],2.911776581504404e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50729,1028,1.51 [1.26-1.81],8.813473466165525e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48416,1100,1.31 [1.10-1.57],0.0023142464485193
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50323,100,2.95 [1.92-4.53],7.557969050218291e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49880,242,1.89 [1.32-2.71],0.0004954108705531
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49833,198,1.77 [1.18-2.65],0.0056883594692177
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50623,461,2.54 [2.03-3.19],4.713819998868465e-16
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4128,120,5.80 [4.29-7.84],3.2899211855644575e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5000,199,2.63 [2.01-3.45],2.0049933654001383e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50533,2038,1.60 [1.41-1.82],1.0139199394619694e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50924,301,2.06 [1.51-2.81],4.777871304436903e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48729,234,1.79 [1.23-2.59],0.0021804383938987
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47100,3556,1.27 [1.14-1.40],7.830221971176074e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50449,814,1.57 [1.28-1.93],1.3820586095750134e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49754,119,2.03 [1.23-3.33],0.0053891340870758
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49975,340,2.11 [1.58-2.82],4.07480645307861e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50770,1771,1.29 [1.11-1.49],0.000582066274055
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50266,1267,1.47 [1.25-1.74],5.2459924627234206e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50479,145,2.17 [1.39-3.38],0.0006004985083254
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50756,422,1.70 [1.29-2.24],0.0001915521302599
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50462,128,2.07 [1.29-3.32],0.0026046941432444
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza,46978,234,3.08 [2.31-4.11],1.9839161119724423e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46973,229,3.18 [2.39-4.23],1.7073376249664897e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38138,3435,1.62 [1.46-1.79],2.300458693540833e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50158,273,2.97 [2.27-3.89],2.464777775062453e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46903,159,3.52 [2.59-4.78],9.354782389257476e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44201,706,2.49 [2.05-3.03],3.5834656300891654e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43612,117,2.75 [1.76-4.29],7.859692265062845e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48975,5480,1.65 [1.53-1.79],2.351438236696153e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50569,2331,2.13 [1.91-2.38],1.3322654834598128e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46885,10355,1.73 [1.63-1.83],4.4693517791201686e-77
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48853,615,2.49 [2.00-3.09],2.9573475108050496e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,44113,618,2.79 [2.28-3.40],7.732487170118973e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48418,564,3.08 [2.57-3.69],3.24199883037038e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50525,3781,2.39 [2.20-2.60],2.3296097698500404e-93
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,48992,1716,2.05 [1.80-2.34],7.30892084639744e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50943,653,2.32 [1.90-2.83],1.7858101085116524e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50476,1914,2.31 [2.06-2.60],8.705890949122629e-45
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50495,3918,2.24 [2.06-2.44],3.358568817707766e-80
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46680,103,2.29 [1.38-3.79],0.0013294252728505
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50788,789,3.17 [2.73-3.68],1.1589469501682596e-52
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50753,2547,2.29 [2.06-2.54],5.230890073302689e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48546,1969,2.45 [2.19-2.74],7.740396445762267e-55
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,46880,303,2.17 [1.62-2.91],2.505722972933066e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50030,3286,2.43 [2.23-2.66],2.5256674352357066e-86
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50818,528,2.49 [2.00-3.09],1.9865774560792838e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pneumothorax,46803,226,2.03 [1.40-2.92],0.0001611054620692
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50130,131,4.23 [3.18-5.63],4.219485213902659e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34811,108,3.13 [1.95-5.01],2.141375323929263e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50433,1871,2.32 [2.06-2.62],1.930228594166877e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47231,487,2.03 [1.58-2.60],3.1892839162201494e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50189,400,1.82 [1.37-2.41],2.8855799811645188e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23506,227,1.89 [1.27-2.81],0.0016192763806562
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35993,124,2.16 [1.31-3.57],0.0024170927557274
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38343,178,2.14 [1.39-3.31],0.000578616406537
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47308,360,1.80 [1.34-2.42],0.00010127388268
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50037,186,3.63 [2.77-4.76],9.605544231882239e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49190,146,2.96 [2.38-3.70],5.2646833236272685e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39024,859,1.61 [1.31-1.98],6.622326799524781e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47154,206,2.59 [1.85-3.64],3.1069961718662944e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50130,206,2.48 [1.77-3.48],1.552043295483714e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48915,1967,1.75 [1.54-1.99],8.347477742919406e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38768,603,1.80 [1.42-2.30],1.841244353917573e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47048,100,2.70 [1.68-4.33],3.918561559241676e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50687,210,6.47 [5.59-7.48],1.040198750691496e-139
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47786,248,1.96 [1.37-2.82],0.0002411920645611
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,50454,3303,1.52 [1.38-1.69],6.05513790959909e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,47667,185,3.24 [2.40-4.38],1.5128843249801588e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50263,138,3.02 [2.09-4.38],4.35479337019717e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47657,175,3.46 [2.59-4.63],7.109801149861342e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,49495,452,1.58 [1.20-2.07],0.0010134490638126
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45733,4414,1.32 [1.21-1.45],2.416009374402451e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50728,1684,3.22 [2.89-3.58],6.368210999433865e-99
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46696,8531,1.41 [1.32-1.50],3.9580875447462276e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50139,1096,1.51 [1.26-1.80],6.1004977939331485e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50794,943,1.77 [1.47-2.13],1.1115980576517951e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50349,2811,1.67 [1.50-1.87],2.126588083187644e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49734,2786,1.81 [1.63-2.01],1.019093277392689e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42108,6239,1.24 [1.15-1.35],5.2476725426284136e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38556,391,2.59 [2.02-3.33],9.652255793771493e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50804,316,2.44 [1.85-3.22],3.6209904350465205e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49297,253,4.14 [3.50-4.89],1.5743284080027643e-62
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38886,721,2.13 [1.73-2.62],9.96659836658961e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43105,4940,1.32 [1.21-1.44],9.75063302289554e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39234,1069,2.08 [1.76-2.46],1.3716069124928256e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39466,16380,1.25 [1.19-1.32],2.798956551045872e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,49839,2301,1.70 [1.51-1.92],2.639015939195416e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37800,2488,1.19 [1.05-1.35],0.0071745278459579
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49169,125,5.70 [4.46-7.28],6.204347302892083e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,47745,6426,1.23 [1.14-1.32],1.819435546760157e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47826,288,1.92 [1.37-2.68],0.0001470069485907
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36959,1090,1.46 [1.21-1.76],5.921458907650347e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50908,740,2.96 [2.49-3.51],2.2579387254204744e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48967,1485,1.97 [1.72-2.26],9.686080097472217e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49465,1983,1.87 [1.65-2.12],2.8273507905469404e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38540,375,1.76 [1.29-2.39],0.0003219475887878
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39365,1200,1.81 [1.52-2.14],1.0678323912828388e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38553,2684,1.26 [1.11-1.42],0.000201722964864
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47511,563,2.02 [1.60-2.54],2.250582596888048e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39332,3463,1.39 [1.25-1.54],5.66318628347775e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47015,11146,1.27 [1.20-1.35],1.20557676695864e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50431,1387,3.17 [2.81-3.58],1.963071071168708e-78
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39478,1313,1.68 [1.43-1.99],7.438675792941421e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47250,302,2.13 [1.55-2.93],2.7288930395536124e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50658,807,1.43 [1.16-1.76],0.0009176332336298
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40050,1885,1.95 [1.70-2.23],2.8118260594295163e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49870,2332,1.71 [1.51-1.92],1.2522992571800805e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39268,3399,1.58 [1.43-1.75],4.7049336369772825e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42133,3968,1.59 [1.44-1.75],4.5172881979030375e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49238,194,5.31 [4.36-6.46],4.265460747669498e-62
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49217,1735,1.86 [1.63-2.12],3.926850239275354e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36553,684,1.80 [1.44-2.26],3.123166043447998e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36838,969,1.64 [1.36-1.99],4.3389856744372274e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47831,293,1.68 [1.19-2.36],0.0029481289977878
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38689,524,2.32 [1.84-2.94],2.2154150826499778e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47803,321,1.93 [1.41-2.62],3.121575786017599e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47747,265,2.06 [1.48-2.85],1.5051639414176257e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41855,536,1.58 [1.23-2.03],0.0003285522015613
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36212,343,2.25 [1.67-3.04],1.0414559519725817e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41828,509,1.64 [1.27-2.12],0.000174949293111
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50322,145,2.28 [1.50-3.47],0.0001168685621238
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49699,1392,2.30 [2.01-2.64],1.1637851302583664e-32
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47425,804,2.68 [2.26-3.18],1.4788978171533872e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50362,543,2.01 [1.58-2.54],8.507170878959283e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50767,948,2.01 [1.69-2.40],8.221405323894601e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49911,92,2.70 [1.66-4.41],6.827674460089991e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47890,6326,1.52 [1.41-1.64],6.267955530767811e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50185,1878,2.07 [1.83-2.34],9.223206512509588e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46732,111,2.91 [1.86-4.56],2.89589521407811e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50342,523,1.97 [1.55-2.52],4.3432158570726425e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50794,162,2.00 [1.32-3.04],0.0011693129775939
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48685,378,2.58 [2.01-3.30],8.062966494749509e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49950,131,2.87 [1.89-4.37],7.640615165173101e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49831,3210,1.59 [1.43-1.76],1.5053000958247093e-18
