Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.32 [1.19-1.47],1.5088673092369665e-07
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51796,731,1.30 [1.09-1.55],0.0033767471534681
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51612,547,1.33 [1.09-1.63],0.0055950126675827
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50652,390,0.70 [0.53-0.91],0.0091471336529222
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49606,240,1.53 [1.17-2.01],0.0020361926560187
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.36 [1.21-1.51],5.98657459111849e-08
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,1.40 [1.23-1.59],2.185851955756546e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51394,150,1.71 [1.21-2.42],0.0025209915430972
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51670,426,1.43 [1.13-1.79],0.0023511908149117
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,47829,237,2.15 [1.79-2.59],3.80661156144523e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,2.13 [1.76-2.57],9.943773840367155e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.16 [1.06-1.27],0.0011822408287143
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.16 [1.06-1.27],0.0012142208115593
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,1.79 [1.43-2.25],5.212663537908344e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,1.96 [1.49-2.58],1.3601221211430412e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,1.80 [1.57-2.07],9.932977014136588e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,1.73 [1.19-2.51],0.0041624284335667
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.24 [1.16-1.33],1.1974230150924022e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.41 [1.29-1.55],2.0279715003712162e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.30 [1.24-1.37],4.169568459949185e-27
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.71 [1.41-2.08],7.343557699930302e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.65 [1.38-1.96],2.2027321133088893e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.78 [1.50-2.11],2.097460605328596e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.82 [1.55-2.13],1.8627621732445282e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.31 [1.18-1.46],1.0076503995338504e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other pleural conditions,47521,102,1.66 [1.13-2.43],0.0099418670718109
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.73 [1.51-1.99],1.4618116849628617e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.46 [1.34-1.59],2.334396332984813e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.37 [1.23-1.51],3.4241930729400127e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.60 [1.49-1.71],3.623167134463848e-38
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51729,528,1.34 [1.09-1.64],0.00482762854277
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,1.91 [1.38-2.66],0.0001146105442947
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.62 [1.47-1.79],7.037180662865841e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.75 [1.48-2.07],6.786283186156542e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,1.65 [1.35-2.01],7.742326575229405e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute gastritis,39038,184,1.57 [1.17-2.12],0.0030796433913607
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48177,368,1.41 [1.11-1.79],0.0044901881638623
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,1.62 [1.20-2.18],0.0014288716473617
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48010,201,1.66 [1.28-2.16],0.0001455729603942
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51037,201,1.64 [1.25-2.14],0.000365490103228
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,48219,410,1.43 [1.14-1.78],0.0016751756241519
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.53 [1.38-1.68],2.845025135955139e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,39470,616,1.38 [1.15-1.67],0.0005892589009058
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,2.05 [1.67-2.52],4.361523581416824e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,48649,247,2.00 [1.55-2.58],1.0640516685570836e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.37 [1.27-1.49],1.463383165542923e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,48521,187,2.14 [1.65-2.78],1.3230520086034565e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51171,137,1.85 [1.37-2.51],6.770289945268407e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,2.29 [1.78-2.94],8.37030036573707e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.20 [1.11-1.29],1.5568265263630292e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.43 [1.28-1.60],2.1896299316384406e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.21 [1.15-1.28],9.719053038624728e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.45 [1.25-1.68],7.799213727701298e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.34 [1.22-1.47],2.966120331376837e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.45 [1.33-1.58],2.7108268389110408e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42840,6319,1.12 [1.05-1.19],0.0007273123851605
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,1.49 [1.21-1.84],0.0001922902808386
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,39577,723,1.51 [1.29-1.77],2.9403765761360626e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.17 [1.09-1.25],1.7061323508449607e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,1.45 [1.27-1.66],3.1551615667342395e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.16 [1.11-1.21],3.624667201781002e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.30 [1.18-1.44],2.544403432304407e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38484,2532,1.18 [1.07-1.31],0.0011814170785232
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,1.79 [1.30-2.48],0.000410858774539
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.16 [1.09-1.23],3.2334044291136486e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37626,1105,1.28 [1.10-1.50],0.001595254551736
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.43 [1.20-1.69],4.451197584846692e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.58 [1.41-1.78],1.811272660824612e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.52 [1.37-1.68],5.29758479058684e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,1.41 [1.24-1.61],1.935347463427333e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39259,2738,1.26 [1.15-1.39],1.5456968223992577e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48371,562,1.36 [1.12-1.66],0.0019522056781933
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.19 [1.10-1.30],4.669377149482649e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.18 [1.12-1.23],1.562319618606521e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.48 [1.32-1.67],1.1912315512069968e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1329,1.30 [1.15-1.49],5.894686849284992e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,1.60 [1.26-2.03],0.0001158522090251
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51570,827,1.36 [1.15-1.60],0.0002418215481738
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.41 [1.27-1.57],4.3675240882533946e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.30 [1.18-1.44],2.457759542658496e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.39 [1.29-1.51],2.6707073495852193e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.34 [1.25-1.45],6.5694469426274985e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50139,198,1.56 [1.15-2.12],0.0039685688337068
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37214,693,1.40 [1.17-1.67],0.0002395303205449
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37506,985,1.33 [1.14-1.55],0.0003257274070319
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51863,114,1.78 [1.22-2.59],0.0025978788267724
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49936,236,1.60 [1.20-2.14],0.0013480079282589
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48656,322,1.77 [1.39-2.25],3.099050783849144e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48601,267,1.84 [1.42-2.37],2.891039466000381e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,42652,548,1.33 [1.09-1.63],0.0049932251648934
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,353,1.45 [1.14-1.86],0.002949901320737
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,42625,521,1.43 [1.17-1.74],0.0004190595456603
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.54 [1.36-1.74],9.547627293281572e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,1.79 [1.56-2.05],4.4767858828736153e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51265,554,1.34 [1.10-1.64],0.0041843072456007
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.47 [1.27-1.69],1.8579623109933653e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50809,98,2.09 [1.56-2.80],8.499447042694555e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.26 [1.18-1.34],3.1925131985590244e-13
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.41 [1.26-1.58],8.819045042284201e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51244,533,1.37 [1.12-1.68],0.0022585765549076
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47575,128,1.87 [1.36-2.57],0.0001132621330926
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,1.53 [1.20-1.97],0.000735932532319
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50842,131,1.60 [1.13-2.27],0.0075419511575286
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.35 [1.24-1.47],1.7478019525038256e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47583,136,1.94 [1.44-2.61],1.3907826431013756e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.99 [1.69-2.34],5.941758694753829e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51823,279,1.57 [1.21-2.03],0.0007283423445634
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47224,11311,1.14 [1.09-1.20],1.1205903167916017e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44390,8477,1.09 [1.03-1.15],0.0023867099313697
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45033,360,1.49 [1.16-1.91],0.0019286301126212
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.11 [1.06-1.16],1.9781101694861034e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50016,5343,1.12 [1.05-1.20],0.0011507740252955
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44732,439,1.44 [1.14-1.82],0.0023737764203015
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39305,3392,1.13 [1.04-1.24],0.0055593117876221
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.79 [1.58-2.03],2.5848488330651468e-20
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.63 [1.46-1.81],1.3006582632022393e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37193,1280,1.29 [1.12-1.49],0.000420092480231
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45933,1260,1.32 [1.15-1.52],9.13586123183074e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37109,1196,1.24 [1.06-1.43],0.0055763777229577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47821,145,1.87 [1.35-2.59],0.0001563573309577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.51 [1.31-1.75],3.361198162506771e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4985,1.18 [1.10-1.27],7.135142724205318e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44481,188,1.64 [1.21-2.24],0.0016724100153862
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48292,3619,1.17 [1.08-1.27],0.000246869211232
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40231,4318,1.18 [1.09-1.27],4.779943577351208e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,1.35 [1.22-1.48],1.7423910893489302e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44473,180,1.59 [1.14-2.22],0.0062545434779577
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39158,3245,1.23 [1.13-1.35],4.243045136307596e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45404,1111,1.47 [1.29-1.69],2.5643513618454745e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45827,1154,1.26 [1.09-1.46],0.001813888194222
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,1.53 [1.32-1.77],1.819468172368317e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41080,1516,1.39 [1.23-1.57],1.9083451483449168e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45467,1174,1.31 [1.14-1.51],0.0002049154118654
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.35 [1.26-1.45],2.9365848517341104e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37224,1311,1.32 [1.15-1.52],0.0001035645115516
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51752,134,1.69 [1.21-2.36],0.0021201040606992
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.65 [1.41-1.94],6.434840641542443e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45179,506,1.48 [1.20-1.82],0.0002075929739875
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51848,117,1.66 [1.16-2.36],0.0050839736421981
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,1.96 [1.53-2.50],1.0055584278410817e-07
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.15 [1.07-1.24],8.898687780632564e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,1.97 [1.58-2.46],2.008283462310686e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44444,151,1.68 [1.20-2.36],0.0024108787406278
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.88 [1.77-1.99],1.863285931052645e-102
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,2.09 [2.00-2.19],2.057290953499944e-228
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51449,166,2.62 [2.32-2.97],1.4744333575039949e-52
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51386,605,1.60 [1.36-1.88],1.6685248647250403e-08
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,3.09 [2.75-3.46],1.187575580289963e-83
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43300,10776,1.32 [1.26-1.38],7.725502679099516e-33
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46598,586,1.69 [1.43-2.00],4.707116973716694e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45390,158,1.73 [1.27-2.35],0.0005354213955735
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49782,4550,1.29 [1.21-1.39],9.475950560433186e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51745,964,1.88 [1.69-2.09],6.943647357065084e-31
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48742,3510,1.39 [1.29-1.50],2.731974690741365e-17
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46697,685,1.75 [1.51-2.03],1.272583965111449e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51100,319,2.02 [1.70-2.39],5.49820447892564e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51380,97,2.31 [1.74-3.08],9.674802725595346e-09
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.84 [1.76-1.93],3.2940821171934087e-151
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46256,244,2.19 [1.81-2.66],8.807060300507528e-16
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46882,264,2.28 [1.98-2.64],2.5490745684550707e-29
