Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,796,1.52 [1.26-1.82],7.793891579928914e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51508,2587,1.52 [1.38-1.69],7.3962562821967795e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49256,1988,1.61 [1.43-1.81],2.734127167377244e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50774,3332,1.59 [1.45-1.74],1.0717975417496569e-23
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50881,130,2.37 [1.54-3.64],8.315394747152873e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51182,1897,1.63 [1.45-1.84],4.896308600920791e-16
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47941,499,1.95 [1.55-2.47],2.1645846782629788e-08
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50943,411,1.80 [1.39-2.32],5.890085109916582e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute gastritis,38923,184,1.74 [1.17-2.59],0.0064355196639042
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50772,190,2.54 [1.76-3.67],6.937094327666284e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39610,871,1.63 [1.35-1.95],1.879875833806809e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47862,201,1.70 [1.18-2.45],0.0042397251042797
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50878,201,1.68 [1.17-2.41],0.0046888553820239
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,48352,165,2.43 [1.62-3.66],1.9323435671976805e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,51206,3354,1.16 [1.06-1.28],0.001492166939679
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,48373,186,1.72 [1.16-2.55],0.0066434326065318
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48363,176,2.12 [1.42-3.17],0.0002245082504938
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46432,4453,1.27 [1.17-1.37],1.0388444290801513e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51478,1691,1.33 [1.17-1.51],1.2836699236200576e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47394,8655,1.20 [1.14-1.28],5.767817896879076e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51547,965,1.28 [1.08-1.52],0.0053477722414816
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51097,2848,1.29 [1.17-1.42],7.572019255083867e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50462,2801,1.19 [1.07-1.31],0.0009444373573926
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42719,6303,1.20 [1.12-1.29],1.1547916701844301e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39136,397,2.01 [1.55-2.61],1.5555718866453124e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51556,319,1.51 [1.13-2.02],0.005090766644304
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50037,250,1.55 [1.12-2.13],0.007991213526433
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36708,292,1.52 [1.11-2.09],0.0096632950563666
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39461,722,1.57 [1.29-1.91],7.652927679056696e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43741,5002,1.12 [1.04-1.21],0.004226307750898
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39816,1077,1.59 [1.36-1.87],1.2946347331171528e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40043,16590,1.09 [1.04-1.14],0.0001712658462974
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50585,2336,1.36 [1.22-1.52],3.7099654748022654e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49913,126,2.27 [1.45-3.56],0.0003455139818642
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49699,1512,1.31 [1.14-1.50],0.0001346956224694
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50202,2015,1.35 [1.20-1.53],7.256771621157078e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39946,1207,1.52 [1.30-1.77],1.0181634075280293e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39141,2725,1.21 [1.09-1.34],0.0003870535612122
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39903,3487,1.28 [1.17-1.40],1.4619003953467946e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47700,11284,1.14 [1.08-1.20],1.2761675367831213e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51169,1382,1.43 [1.24-1.65],6.309288399558111e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1323,1.43 [1.23-1.66],2.3123453291635327e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47964,303,1.91 [1.41-2.58],2.371550071748097e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40647,1908,1.37 [1.21-1.55],6.684718836484439e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50615,2366,1.35 [1.21-1.51],6.404668321266524e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39865,3449,1.19 [1.08-1.30],0.0002674157798445
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42758,4019,1.32 [1.21-1.43],3.0340195581539787e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49955,1768,1.40 [1.23-1.59],1.9546091892756082e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37395,979,1.31 [1.10-1.56],0.00209142201409
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51701,112,2.14 [1.31-3.51],0.0025382560009383
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Toxic colitis,48301,114,2.37 [1.46-3.82],0.0004315395637319
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39267,528,1.58 [1.26-2.00],0.0001033055182921
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36767,351,1.47 [1.10-1.95],0.0090411994766315
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50452,1407,1.56 [1.36-1.79],2.48744189694172e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,813,1.85 [1.55-2.21],1.4778294426635152e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48615,6418,1.21 [1.13-1.29],5.1136345824183495e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51550,168,2.00 [1.35-2.97],0.0005706750296792
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49417,372,2.27 [1.74-2.95],1.1607358566336992e-09
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50563,3260,1.34 [1.22-1.47],9.185260364632651e-10
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47777,474,2.40 [1.91-3.00],2.5789314412433723e-14
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51661,279,1.71 [1.25-2.33],0.0008052300012731
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47073,11262,1.10 [1.05-1.16],0.0001620018999985
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44848,308,1.73 [1.27-2.34],0.0004384578697563
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44900,360,1.63 [1.23-2.16],0.0006348297834183
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43714,14504,1.06 [1.02-1.11],0.0087924863868283
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47757,232,1.64 [1.16-2.33],0.0056365842763296
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49863,5323,1.12 [1.04-1.20],0.0028619580358053
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37023,1212,2.68 [2.33-3.09],1.8956855073421802e-42
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51570,1195,2.77 [2.40-3.19],4.938520995561608e-45
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44652,112,2.34 [1.42-3.83],0.0007930239491388
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45794,1254,1.30 [1.11-1.51],0.0007537471346033
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47670,145,2.64 [1.75-3.98],3.581868096362272e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50942,3417,1.20 [1.09-1.31],0.0001854073531728
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49759,2234,1.18 [1.05-1.33],0.0052425319280042
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51435,902,1.27 [1.06-1.51],0.0086909779625399
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40776,4965,1.13 [1.04-1.22],0.0025270856741043
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48143,3603,1.21 [1.11-1.33],2.186567145180565e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45991,1451,1.24 [1.08-1.43],0.0029587578070963
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40111,4300,1.12 [1.03-1.22],0.0068749628545293
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50492,186,1.70 [1.15-2.50],0.0076466241370636
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46654,2496,1.22 [1.10-1.36],0.0002290574514395
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45265,1107,1.50 [1.28-1.75],4.67700984172617e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45689,1149,1.39 [1.19-1.63],3.070123520920025e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40964,1510,1.43 [1.25-1.64],3.033326768625e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45329,1171,1.32 [1.13-1.54],0.0004377521097891
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40771,4960,1.26 [1.16-1.36],3.961632158849899e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36725,914,1.31 [1.09-1.56],0.0036147858051211
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45043,503,1.48 [1.17-1.88],0.0012038637230829
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49623,3149,3.35 [3.05-3.67],7.078554988233398e-146
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49533,3059,7.61 [6.98-8.29],0.0
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,166,19.63 [14.81-26.01],1.549778659674571e-95
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51225,603,1.44 [1.16-1.78],0.00086559624987
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46634,160,5.02 [4.04-6.24],4.02490473407245e-48
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43177,10740,1.37 [1.29-1.44],5.850441071852096e-30
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,168,16.71 [12.37-22.56],1.7959776936769292e-75
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46457,584,2.01 [1.59-2.54],4.481977091581346e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49628,4532,1.22 [1.13-1.33],7.162861810316315e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51584,962,2.26 [1.92-2.66],2.3725082162820373e-22
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,97,4.39 [2.65-7.28],9.804277214511964e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51218,5345,3.46 [3.22-3.72],6.053215252195216e-253
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46117,244,4.27 [3.01-6.07],4.866993078048918e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46736,262,9.95 [7.37-13.43],9.062957900926221e-51
