Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.21 [1.12-1.30],2.62721006766709e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.35 [1.21-1.50],3.0436611918313584e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.27 [1.21-1.34],9.052106654088492e-20
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.32 [1.09-1.61],0.0043819966407567
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.34 [1.09-1.65],0.0061426824655958
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.41 [1.15-1.73],0.0011435451208412
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.53 [1.42-1.65],8.910660255347679e-28
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.43 [1.18-1.74],0.0002339183528956
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.35 [1.18-1.53],4.884427721535835e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.47 [1.21-1.79],0.0001038316414996
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.54 [1.39-1.71],3.955689678667553e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.53 [1.42-1.65],1.1949836625549065e-29
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.61 [1.37-1.88],2.8660792326357397e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.52 [1.38-1.66],2.693986389838368e-19
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.72 [1.57-1.89],5.0524151341272e-29
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.50 [1.13-2.01],0.0055879315257757
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.55 [1.43-1.69],1.5677618095857774e-26
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.55 [1.26-1.92],4.566969609745789e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,2.23 [1.72-2.90],2.0783089607734994e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,2.01 [1.42-2.85],9.192431127304026e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.56 [1.40-1.73],1.1786229189399428e-16
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,1.47 [1.19-1.82],0.0004203853349982
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,1.40 [1.10-1.77],0.0060470027261077
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.61 [1.13-2.29],0.0082273477069113
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.18 [1.05-1.33],0.0055974583735655
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.69 [1.28-2.24],0.0002556684697439
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44432,333,1.41 [1.10-1.80],0.0065543666967812
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.28 [1.17-1.40],1.313425841532896e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.12 [1.03-1.22],0.0060320234076779
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.31 [1.16-1.48],1.3723150215008124e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.09 [1.03-1.16],0.0035515519998639
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.50 [1.30-1.74],7.416469022338791e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.29 [1.17-1.42],1.6299662601812238e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.22 [1.10-1.35],8.359908902987884e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.19 [1.11-1.28],6.372618312773247e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.54 [1.17-2.03],0.0020073267145248
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,1.32 [1.10-1.60],0.00356547594214
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.34 [1.15-1.56],0.0002247070479736
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.11 [1.07-1.17],2.184694066899122e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.33 [1.20-1.48],1.021848942865645e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43136,107,1.69 [1.17-2.42],0.0046370203184574
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.24 [1.70-2.94],6.9664857891211e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,1.95 [1.37-2.77],0.000221492760137
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.26 [1.10-1.44],0.0007879908153118
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.22 [1.08-1.37],0.0015010514727307
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.29 [1.12-1.50],0.0006596502725577
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.22 [1.11-1.34],2.488404776619492e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.17 [1.11-1.23],4.090903308251596e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.34 [1.17-1.54],1.5825684913784747e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.23 [1.06-1.42],0.0065283563873724
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,1.69 [1.31-2.17],4.46044674716603e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.32 [1.19-1.47],1.716880633409123e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.30 [1.19-1.43],1.1569975980825212e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.16 [1.06-1.26],0.0007659532268331
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.23 [1.08-1.40],0.0015046366892661
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.46 [1.21-1.76],6.547248666222321e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.41 [1.20-1.66],2.309944197367133e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.34 [1.08-1.67],0.0085034869400151
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44577,494,1.36 [1.10-1.69],0.0050138678901088
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.67 [1.49-1.87],3.8150053995321433e-19
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.94 [1.69-2.22],4.490932981892965e-21
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.34 [1.14-1.57],0.0004739770271212
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.31 [1.22-1.39],4.769060345299084e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.54 [1.39-1.70],3.896384951439959e-16
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,2.04 [1.57-2.66],1.2806202987750993e-07
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.53 [1.20-1.95],0.0005646585881746
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,2.02 [1.42-2.86],7.778477680003037e-05
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.47 [1.36-1.60],7.464303297456214e-20
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.26 [1.06-1.49],0.0087392058858137
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43816,119,1.61 [1.12-2.32],0.0096397496651097
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44620,537,1.38 [1.12-1.69],0.0022302520987641
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44603,520,1.38 [1.12-1.70],0.002436410386158
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.29 [1.99-2.63],2.7952016808713114e-31
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.78 [1.41-2.26],1.6890841739767492e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.21 [1.15-1.27],6.613948743433115e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.20 [1.13-1.27],1.2903853143568144e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,1.33 [1.19-1.48],3.6667037600454e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44465,330,1.39 [1.09-1.79],0.009222115528735
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.19 [1.13-1.24],3.4894997674668337e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.82 [1.42-2.34],2.856705395472429e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.53 [1.18-1.99],0.0012344930543648
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.19 [1.10-1.28],5.5392094015232495e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33862,2894,1.17 [1.06-1.29],0.0011675182984275
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,2.03 [1.84-2.24],1.833398721133538e-45
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,2.06 [1.86-2.29],3.3799248292904333e-44
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1077,1.35 [1.18-1.56],2.113270000345533e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.89 [1.37-2.62],0.0001226871474224
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.35 [1.24-1.47],4.466307111439166e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.35 [1.22-1.50],1.8328651788798108e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.29 [1.09-1.53],0.0035765763923758
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,1.99 [1.36-2.91],0.0003613711472639
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41626,3076,1.21 [1.10-1.32],3.5904100785815566e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.25 [1.15-1.35],6.387313476724722e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.41 [1.28-1.55],1.8423006578626703e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38302,151,1.76 [1.30-2.38],0.0002466775272167
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.22 [1.11-1.34],3.0275089408803177e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.61 [1.41-1.83],7.487339132026099e-13
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39529,979,1.39 [1.20-1.60],8.487584122475844e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.30 [1.10-1.55],0.0024647973611754
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.50 [1.33-1.69],1.8965149500349647e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.28 [1.10-1.49],0.0013779446501766
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.36 [1.26-1.46],4.6989257208535634e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.36 [1.15-1.60],0.0002792427057796
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.21 [1.12-1.30],3.839233817251081e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.32 [1.12-1.54],0.0006391501734654
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41179,2629,1.19 [1.08-1.31],0.0006440976042644
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40270,1720,1.22 [1.08-1.37],0.0013710453185937
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.45 [1.11-1.88],0.0061712107244873
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,2.16 [2.03-2.30],4.331955877344524e-127
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.55 [2.42-2.69],9.898209689650138e-251
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,26.63 [17.95-39.51],8.796980957246626e-60
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.41 [1.15-1.73],0.0011663243249048
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,39469,401,1.39 [1.10-1.76],0.0054523966456553
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.64 [3.20-4.15],2.0102327535873285e-84
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.36 [1.30-1.44],2.8486684009650632e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.70 [2.26-3.23],1.875692667748962e-27
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.69 [1.40-2.04],3.7287283577175856e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18832,2234,1.16 [1.04-1.30],0.0082076278440108
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,1.41 [1.10-1.82],0.0073652004589574
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.40 [1.29-1.50],4.2537260188698976e-18
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40314,1246,1.32 [1.15-1.52],8.419618034769407e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.71 [1.48-1.97],1.1840633259119978e-13
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.51 [1.39-1.63],4.851316505466566e-23
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.87 [1.60-2.19],3.571790012209952e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.24 [1.67-3.01],7.988997197067389e-08
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,2.06 [1.96-2.17],8.787791247521723e-167
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.74 [1.34-2.27],4.219481462098511e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.54 [2.17-2.97],1.0826791362914528e-31
