Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.25 [1.14-1.37],1.3173704295783669e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.47 [1.21-1.79],8.887810330559822e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.64 [1.20-2.23],0.001833322613298
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.21 [1.13-1.30],3.8830426560723246e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.75 [1.49-2.07],1.605700969445377e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.12 [1.08-1.17],1.6702545085938e-09
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.14 [1.09-1.19],5.038278124268506e-09
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,1.43 [1.15-1.78],0.0011574210590487
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.09 [1.06-1.13],3.1355007702543377e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.40 [1.12-1.74],0.0026706864315082
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.39 [1.15-1.67],0.0005297871402034
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.16 [1.08-1.24],2.831741352694819e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.36 [1.22-1.51],2.3867972012158453e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.34 [1.20-1.49],2.4307740898795773e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,1.27 [1.09-1.48],0.0023337908226952
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,1.19 [1.06-1.33],0.002812200224245
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36163,1164,1.20 [1.07-1.35],0.0019618839997168
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.63 [1.20-2.20],0.0015573048773473
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.19 [1.11-1.27],3.911405651181008e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.22 [1.12-1.32],3.19274091303666e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.21 [1.15-1.28],1.0134610638579344e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,1.59 [1.25-2.01],0.0001247453066617
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.11 [1.04-1.19],0.0021247032711268
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35270,271,1.55 [1.24-1.94],0.000135512927315
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.15 [1.09-1.22],3.797395553660404e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.25 [1.15-1.35],4.5261207415485854e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,1.72 [1.31-2.25],9.077299310469888e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.22 [1.14-1.31],1.0364379623925241e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43253,104,1.68 [1.17-2.42],0.0049603138756791
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.25 [1.11-1.41],0.0001859887635582
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.22 [1.09-1.37],0.0007371661187108
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.29 [1.16-1.42],9.063820880803548e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.27 [1.13-1.43],4.509605419456181e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.21 [1.14-1.28],1.4234273679581627e-11
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.17 [1.04-1.30],0.0061335891519522
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.24 [1.09-1.42],0.0008943003437333
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44303,1154,1.19 [1.06-1.34],0.0034823214005289
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.17 [1.11-1.24],2.6466043752089435e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,1.41 [1.11-1.79],0.0047414719569091
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.13 [1.03-1.23],0.0082432270253163
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43469,320,1.38 [1.12-1.72],0.0032049800042158
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.58 [1.48-1.69],6.038667128247122e-43
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.93 [1.82-2.05],6.623110975203294e-99
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,3.05 [2.56-3.63],2.040724852142533e-36
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,3.82 [3.25-4.49],6.943556455155719e-59
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.75 [0.60-0.92],0.0068716076892489
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.10 [1.06-1.14],2.388734949204697e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.90 [2.42-3.48],6.07863289761684e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.72 [0.56-0.92],0.0078986997427205
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.15 [1.09-1.22],2.545468188323164e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.25 [1.10-1.42],0.0004234907135964
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.23 [1.15-1.31],1.0426469777542163e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.24 [1.06-1.44],0.005990509825436
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.35 [1.10-1.67],0.0048936053891969
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.52 [1.45-1.60],1.5529836177985253e-58
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.62 [1.27-2.05],7.55637187484602e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.04 [1.65-2.52],4.4987329611333616e-11
