Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39255,400,1.47 [1.11-1.93],0.0062302941418032
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50212,259,5.02 [4.40-5.73],3.4086648190008944e-127
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastric ulcer,39580,725,1.36 [1.10-1.67],0.003914961048174
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39939,1084,1.33 [1.12-1.58],0.0009372409970464
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,GI-bleeding,50761,2334,1.22 [1.08-1.37],0.0010245194391748
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50079,126,4.17 [3.12-5.58],7.02431474522952e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51844,748,1.82 [1.51-2.19],3.3257546111175e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49881,1514,1.33 [1.15-1.53],0.0001141554336824
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50380,2013,1.27 [1.12-1.44],0.000256138659403
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Oesophagitis,40070,1215,1.24 [1.05-1.46],0.0093734606864341
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,51354,1401,2.12 [1.86-2.42],2.737223594006877e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48133,304,1.71 [1.27-2.31],0.0004626732274682
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40767,1912,1.47 [1.29-1.67],2.6920335208964022e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50792,2365,1.21 [1.08-1.36],0.0010977946365298
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42895,4040,1.21 [1.11-1.33],2.32160588255182e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50154,201,4.23 [3.45-5.18],3.1108444280356083e-44
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50134,1767,1.34 [1.18-1.53],1.31286127970246e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49954,236,1.60 [1.13-2.27],0.0088382837284023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1411,1.41 [1.22-1.63],2.896022415164159e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48278,819,1.52 [1.26-1.84],1.1048748115919214e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51282,559,1.41 [1.11-1.78],0.0040582325715947
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51700,977,1.51 [1.27-1.80],2.5725398112889297e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50821,98,2.16 [1.34-3.47],0.001447339241893
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48760,6452,1.17 [1.09-1.26],1.0216281538087243e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51108,1909,1.30 [1.14-1.47],5.345982841748923e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51261,538,1.45 [1.14-1.83],0.0021160646284205
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50738,3279,1.22 [1.10-1.35],8.456826733563474e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47935,476,1.99 [1.60-2.49],8.65249244935968e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45571,895,0.76 [0.62-0.93],0.0087935994734172
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37116,1222,1.42 [1.22-1.65],7.90783735757635e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51749,1205,1.41 [1.21-1.64],1.005761756670319e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45284,608,0.63 [0.49-0.80],0.000216064919269
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47831,146,2.67 [1.84-3.86],2.0625885397111522e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51125,3440,1.23 [1.11-1.35],4.601396226119172e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51618,901,1.41 [1.17-1.69],0.0002613865464167
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48454,769,1.36 [1.10-1.67],0.0040561775389716
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51183,713,1.35 [1.09-1.67],0.0052962805588477
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51642,875,1.45 [1.20-1.74],9.447806966741948e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36807,913,1.43 [1.19-1.72],0.0001278858990488
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50655,185,2.82 [2.12-3.75],1.1048458693832069e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50740,270,2.61 [2.00-3.40],1.5784863126248596e-12
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3168,2.07 [1.90-2.26],1.4970469426036941e-62
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49704,3095,2.28 [2.10-2.48],5.459586387689196e-85
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51465,165,3.29 [2.58-4.19],4.0478313905720523e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,164,3.22 [2.63-3.93],2.2836286704301777e-30
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21868,1018,0.71 [0.59-0.86],0.0004953095584347
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43310,10784,1.16 [1.10-1.23],1.528940252840743e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51470,170,3.87 [3.15-4.76],6.472355944308862e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23356,2506,0.82 [0.72-0.92],0.0008505231055349
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49786,4547,1.14 [1.04-1.24],0.0030386696989378
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51763,971,1.47 [1.23-1.74],1.4959504189235296e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48739,3500,1.25 [1.13-1.37],5.947577463600599e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46688,685,1.33 [1.07-1.65],0.0099385117227643
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51115,323,1.58 [1.17-2.12],0.0025391910375541
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21451,601,0.72 [0.56-0.92],0.009057124326312
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51395,5392,1.86 [1.74-1.99],2.568177775472019e-69
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46241,238,2.15 [1.56-2.95],2.2592451296019885e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46876,267,2.70 [2.11-3.46],4.460663301026925e-15
