Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37779,392,0.64 [0.50-0.80],0.000140560976578
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.13 [1.05-1.20],0.0004023230655836
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.37 [1.18-1.59],3.530048610334915e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,1.83 [1.36-2.48],8.184938617215999e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,2.03 [1.61-2.57],3.350506504386502e-09
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.55 [1.43-1.68],5.6315601793026994e-27
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.00 [1.85-2.16],2.749119625538008e-66
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,3.87 [3.02-4.95],8.644801459896703e-27
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.18 [4.21-6.38],1.6136743369088603e-54
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.14 [1.09-1.20],8.79966971285123e-09
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,2.08 [1.51-2.86],8.016355094146532e-06
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,1.39 [1.14-1.68],0.0008731214488583
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.14 [1.06-1.23],0.0002059230407042
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,1208,1.20 [1.06-1.35],0.0040627347178941
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.50 [1.29-1.73],5.004280609001168e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.18 [1.09-1.28],3.66891848076525e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,1.46 [1.22-1.74],2.401235297439289e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.76 [1.38-2.24],4.3024830760154125e-06
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,1.99 [1.34-2.97],0.0007227181936408
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.55 [1.45-1.64],3.5871001534300443e-43
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,1.94 [1.48-2.54],1.5905911528438855e-06
