Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,0.71 [0.58-0.88],0.0013499624171084
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,0.91 [0.87-0.96],0.0003353239248687
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,0.86 [0.79-0.94],0.000572928832374
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,0.63 [0.53-0.75],3.286944219688357e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,0.63 [0.53-0.76],5.448043134329474e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,0.78 [0.66-0.93],0.0044262141824604
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,0.53 [0.33-0.85],0.0087765458905286
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,0.43 [0.26-0.71],0.0010629574082666
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,0.85 [0.77-0.94],0.0013992595995319
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,0.87 [0.80-0.96],0.0043037033325068
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,0.83 [0.74-0.92],0.00062087843303
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,0.76 [0.65-0.89],0.0005030208424888
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,0.78 [0.72-0.85],3.341783855672482e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,0.73 [0.61-0.86],0.000192376999653
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,0.73 [0.65-0.81],1.9924698844202472e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,0.82 [0.73-0.92],0.000500887188525
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,0.70 [0.55-0.90],0.005638522517388
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,0.66 [0.50-0.88],0.0046728357164889
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,0.81 [0.77-0.86],1.530701535570358e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.84 [0.74-0.94],0.0035465353950524
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,0.44 [0.24-0.80],0.0073706645884178
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,0.80 [0.73-0.87],1.0003858121915031e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46850,1446,0.74 [0.63-0.88],0.0003959556438343
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,0.69 [0.57-0.85],0.0003425980840904
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.53 [0.35-0.79],0.002290089082848
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,0.79 [0.71-0.87],6.279861287931453e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,0.82 [0.76-0.90],6.148774906770392e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,0.39 [0.26-0.57],1.2179144350000578e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45851,447,0.64 [0.47-0.86],0.0030092913525323
