Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3341,1.45 [1.32-1.59],1.2881374840880395e-14
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.44 [1.14-1.82],0.0024932878065138
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,2.75 [1.72-4.38],2.2520888704508724e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51113,1891,1.46 [1.29-1.65],2.09967026532174e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47868,498,1.82 [1.42-2.33],1.8315799496205096e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50874,408,1.83 [1.40-2.39],1.1041670488220078e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36434,127,2.13 [1.30-3.48],0.0026369391525031
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38851,181,1.74 [1.16-2.61],0.00789698910783
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47954,368,1.74 [1.31-2.31],0.0001274539822317
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50709,190,3.31 [2.24-4.91],2.2649166437137403e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47788,202,2.39 [1.63-3.52],9.205736016587776e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50809,202,2.31 [1.57-3.39],2.0440357134748075e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47997,411,2.11 [1.62-2.76],4.338119654379372e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49582,1996,1.64 [1.45-1.85],9.172126287663437e-16
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47684,98,2.19 [1.27-3.79],0.0049169326712058
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,51143,3352,1.16 [1.06-1.27],0.0017077255097526
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48302,190,2.21 [1.49-3.29],7.965018410305684e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50945,140,2.11 [1.34-3.34],0.0013429231761291
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48291,179,2.24 [1.49-3.37],9.852456909621996e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46369,4453,1.24 [1.14-1.34],2.2237268810652123e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51415,1703,1.28 [1.12-1.45],0.0002519408091671
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8660,1.17 [1.11-1.24],4.558189745565864e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,965,1.66 [1.40-1.98],1.0099241100054029e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51034,2853,1.32 [1.19-1.46],7.619497375329428e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50401,2815,1.61 [1.45-1.78],5.814035355640513e-20
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42632,6325,1.28 [1.20-1.37],8.604302451493253e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39071,401,1.62 [1.23-2.13],0.0006050005264396
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43678,5008,1.17 [1.08-1.26],4.808350870044913e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39743,1073,1.35 [1.14-1.59],0.0004488944300823
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39961,16606,1.13 [1.09-1.18],2.837029247183867e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50519,2338,1.34 [1.20-1.50],2.384343339398321e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38263,2517,1.27 [1.14-1.41],1.5143282002003731e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,48394,6478,1.15 [1.07-1.22],6.721045286484388e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48471,290,1.65 [1.20-2.26],0.001971432051794
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51599,744,1.53 [1.25-1.86],2.7571233041104684e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49632,1520,1.46 [1.27-1.67],9.160246576782357e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50132,2020,1.40 [1.24-1.57],4.0886752718502495e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39877,1207,1.39 [1.19-1.62],3.90685407680104e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39035,2728,1.35 [1.22-1.50],1.3483135141321977e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48154,568,1.53 [1.22-1.93],0.000217720602915
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39812,3505,1.30 [1.19-1.42],2.026621016417761e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47612,11305,1.21 [1.15-1.27],1.1302925040384601e-13
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51105,1393,1.40 [1.21-1.61],5.967125340194685e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39997,1327,1.24 [1.07-1.44],0.0042643376998466
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47890,304,1.96 [1.44-2.68],2.048235637211013e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51344,825,1.40 [1.16-1.69],0.0004626710634714
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40579,1909,1.36 [1.20-1.54],1.0481720560105492e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50550,2369,1.34 [1.20-1.50],1.6965783649568824e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39755,3448,1.22 [1.11-1.34],2.3002947302666927e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42702,4032,1.33 [1.22-1.45],5.823953704548437e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49883,1771,1.41 [1.24-1.60],1.1719924412214948e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,48226,114,2.60 [1.56-4.32],0.0002386462812499
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39207,537,1.47 [1.16-1.86],0.0013728489625714
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42454,538,1.39 [1.10-1.75],0.006061594092774
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50384,1413,1.31 [1.13-1.51],0.0002362978518787
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48051,813,1.52 [1.26-1.84],1.8389614293168863e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51457,967,1.39 [1.17-1.65],0.0002161075666885
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48544,6412,1.19 [1.12-1.28],2.963168784806833e-07
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50876,1905,1.30 [1.15-1.47],3.032966447399496e-05
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51486,166,1.83 [1.20-2.79],0.0050290503851017
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49349,378,1.45 [1.09-1.92],0.0099766169058316
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50499,3261,1.20 [1.09-1.32],0.0001898597734257
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47712,474,1.49 [1.16-1.91],0.0018578899296731
EPHA1,Ephrin type-A receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51598,278,1.79 [1.29-2.48],0.0004554021699699
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47010,11273,1.08 [1.03-1.14],0.0022955418585623
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44834,359,1.83 [1.37-2.42],3.1796297668313547e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43662,14514,1.07 [1.02-1.12],0.0026814085804475
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44415,304,1.80 [1.32-2.44],0.000202584253902
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49803,5328,1.17 [1.09-1.26],1.930844902714372e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39110,3373,1.13 [1.03-1.24],0.008844730280522
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36955,1218,2.24 [1.91-2.63],7.894709170432681e-23
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51505,1201,2.29 [1.95-2.69],5.3905214342414756e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45735,1260,1.30 [1.12-1.51],0.0007174644119279
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50875,3426,1.16 [1.06-1.27],0.0013868604571371
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49696,2247,1.16 [1.04-1.30],0.0083453947209669
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4984,1.11 [1.03-1.20],0.0061184083132525
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48086,3611,1.24 [1.14-1.36],1.7374680244197151e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50419,190,2.08 [1.40-3.07],0.0002563276954609
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46605,2494,1.32 [1.18-1.47],4.341272686235492e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44291,180,2.15 [1.44-3.23],0.0001989986818966
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38972,3235,1.21 [1.10-1.33],7.041203746779876e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44791,316,1.54 [1.14-2.08],0.005104670843616
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45219,1108,1.52 [1.29-1.79],3.972711194816318e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50936,707,1.39 [1.13-1.70],0.0014622639196531
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45614,1139,1.45 [1.23-1.69],5.227923106110273e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40882,1513,1.48 [1.29-1.70],2.3267567311632012e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45270,1159,1.34 [1.14-1.56],0.0002829510091415
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40703,4966,1.28 [1.19-1.38],2.7314608962827557e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45290,1179,1.24 [1.06-1.45],0.0061617148597387
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50415,186,2.10 [1.42-3.09],0.0001858149081657
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49245,5134,1.19 [1.11-1.29],3.029694165667127e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48837,468,1.57 [1.22-2.01],0.0004106715489017
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47588,3113,1.21 [1.10-1.33],8.762826265018526e-05
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46515,2040,1.21 [1.08-1.37],0.0014299111529004
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50497,268,2.46 [1.78-3.39],3.9708584744933966e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49543,3154,2.51 [2.27-2.78],2.594397945077387e-71
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51019,645,1.51 [1.22-1.87],0.0001558926495386
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3078,5.21 [4.71-5.76],1.1410672292861959e-225
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51226,168,30.77 [21.89-43.27],1.880060397953628e-86
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51161,611,1.54 [1.23-1.92],0.0001515917540665
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46549,160,3.13 [2.58-3.81],2.3694625426850296e-30
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22491,3309,1.16 [1.05-1.27],0.0032430799068514
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43107,10744,1.40 [1.33-1.48],1.4549421300555817e-35
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51226,168,11.64 [7.79-17.41],6.167163646927517e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46373,586,1.59 [1.26-2.00],0.0001114140345071
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21789,2607,1.16 [1.04-1.30],0.0062052051134403
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45174,154,1.80 [1.15-2.79],0.0093419279299413
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49553,4533,1.35 [1.25-1.47],1.6116096062281977e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46457,1437,1.27 [1.10-1.47],0.001226687009984
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51517,967,2.50 [2.10-2.99],2.7413911506036543e-24
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48510,3490,1.48 [1.35-1.62],3.731357016784259e-17
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46471,684,1.82 [1.46-2.26],7.022499377278178e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50869,319,3.89 [2.86-5.28],3.8549424875472084e-18
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51156,98,7.39 [4.32-12.63],2.656654171205763e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51155,5368,2.58 [2.38-2.78],1.5538584608315447e-127
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46026,239,3.10 [2.16-4.46],7.840674288453303e-10
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46652,263,6.79 [4.79-9.63],5.423629607661236e-27
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,444,1.56 [1.20-2.02],0.0008732206469563
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51170,796,1.42 [1.17-1.72],0.0003873477575005
