Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.19 [1.09-1.31],0.0001663580220534
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.22 [1.07-1.40],0.0035935494707216
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.21 [1.08-1.36],0.001506315128806
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.27 [1.11-1.45],0.0004419517143189
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.81 [1.68-1.96],2.1550155739275865e-51
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,2.25 [2.09-2.43],2.0777871123088484e-98
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,4.01 [3.18-5.05],5.260649483925893e-32
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.29 [1.07-1.55],0.0070211116163295
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.19 [3.43-5.11],7.026002969574685e-45
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.17 [1.12-1.23],3.0274071708621666e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.83 [2.13-3.76],6.734646968702286e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,1.77 [1.18-2.66],0.0058041486103269
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.14 [1.06-1.22],0.000206549745176
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.41 [1.22-1.62],4.282219662339237e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.21 [1.12-1.31],1.4091388540047365e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.32 [1.11-1.58],0.002093196590449
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.73 [1.63-1.84],4.497210535004123e-71
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.04 [1.53-2.72],9.867170906260014e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.10 [2.52-3.80],4.557439616507022e-27
