Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,48332,7486,1.38 [1.30-1.46],8.896657119250278e-27
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50578,402,1.78 [1.40-2.27],2.7217593034402206e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51122,594,3.08 [2.55-3.70],1.695150187661337e-32
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40778,1287,1.60 [1.39-1.84],5.2302028574099984e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50286,278,1.88 [1.41-2.51],1.8315515849626923e-05
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50324,328,1.68 [1.28-2.20],0.000180738810754
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47753,191,2.28 [1.61-3.22],2.970166189908992e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51037,1029,1.64 [1.41-1.92],2.2010355603593622e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48697,1111,1.33 [1.15-1.55],0.0001795926337686
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50787,954,1.32 [1.13-1.55],0.0005993661298566
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50628,100,2.37 [1.48-3.80],0.0003284477575636
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50188,245,2.31 [1.71-3.11],4.195348464419151e-08
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50138,198,1.71 [1.21-2.42],0.0025809276584321
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50925,459,3.18 [2.58-3.93],5.1853315631905096e-27
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,121,10.26 [7.19-14.62],6.850961038465283e-38
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5045,203,3.01 [2.26-4.00],4.6202454522161537e-14
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50123,183,2.22 [1.56-3.17],9.469774801858243e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50838,2056,1.44 [1.29-1.61],6.954255275511363e-11
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50550,1377,1.37 [1.19-1.56],5.619248862700394e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51233,307,2.00 [1.52-2.63],7.500329283161281e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49989,816,1.42 [1.19-1.69],8.142014720562283e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49342,169,1.77 [1.22-2.58],0.002804520987343
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49425,252,1.68 [1.23-2.28],0.0009707892240704
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47369,3586,1.25 [1.14-1.36],5.214052609684374e-07
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50760,820,1.53 [1.28-1.82],1.7515737120471732e-06
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50281,341,2.26 [1.75-2.92],5.212708673396631e-10
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50812,120,1.85 [1.19-2.89],0.0066300681752892
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51077,1790,1.29 [1.15-1.46],2.703962972239565e-05
SPON2,Spondin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50570,1283,1.38 [1.20-1.59],5.857708461853692e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50787,147,2.17 [1.47-3.22],0.0001097426350343
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51065,425,1.70 [1.34-2.16],1.1628242215027076e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50769,129,2.45 [1.62-3.69],2.035748431397532e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza,47261,239,3.51 [2.62-4.70],4.082217747391427e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47256,234,3.53 [2.63-4.75],5.556870467963023e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38338,3457,1.33 [1.22-1.46],3.7010124469909564e-10
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50469,278,2.72 [2.07-3.57],5.446254982569882e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47185,163,3.01 [2.11-4.30],1.299461778094628e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44429,706,2.10 [1.75-2.53],1.3971868972293397e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43841,118,2.14 [1.37-3.33],0.0008188897884936
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49252,5529,1.44 [1.34-1.54],8.574441643971561e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50880,2356,1.96 [1.78-2.16],1.1417633668326079e-41
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47163,10438,1.55 [1.48-1.63],1.0526082432241196e-66
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49142,618,2.18 [1.81-2.63],1.7989257711512734e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Emphysema,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48707,572,2.95 [2.44-3.56],2.472419961394356e-29
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50837,3815,2.18 [2.02-2.36],1.742843278676141e-87
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48778,643,3.04 [2.55-3.63],5.863137357716084e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1738,1.84 [1.65-2.07],9.560021055773255e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51251,653,2.19 [1.82-2.63],9.266978882218751e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50775,1923,2.14 [1.92-2.39],8.426979934529419e-44
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,46943,102,2.41 [1.49-3.90],0.0003280206208663
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51100,802,3.20 [2.74-3.74],3.809334493071079e-48
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,48816,1975,2.33 [2.09-2.59],1.6107580380368423e-53
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47150,309,1.96 [1.49-2.58],1.908007317497207e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50334,3312,2.20 [2.03-2.39],9.10113546758491e-78
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51121,523,2.32 [1.89-2.85],8.784627461323018e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47075,234,2.17 [1.58-2.99],1.949394206584603e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50432,134,5.19 [3.65-7.39],4.888103671569261e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34988,107,4.04 [2.54-6.41],3.229833998455688e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50732,1880,2.17 [1.95-2.42],1.373737029955153e-44
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47520,498,2.18 [1.76-2.72],2.2974788266992355e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50497,409,1.89 [1.49-2.40],2.1618728435003165e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23616,224,1.75 [1.22-2.49],0.0021473396997191
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute gastritis,38533,180,2.24 [1.56-3.22],1.3741690915896884e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47596,363,2.07 [1.61-2.66],1.577389205433654e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49488,150,9.43 [6.90-12.90],8.598464514036985e-45
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39222,869,1.47 [1.23-1.75],1.6493793267397224e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47436,203,2.09 [1.49-2.92],1.762000175464104e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50438,203,2.00 [1.43-2.80],4.7650091445373605e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47641,408,1.63 [1.27-2.08],9.15668516821729e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49207,1974,1.53 [1.37-1.71],9.519346720855057e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38969,616,1.75 [1.43-2.15],5.315938295498148e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47329,96,3.21 [2.03-5.09],6.401409194956221e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50986,212,11.68 [9.09-14.99],1.1054442108529968e-82
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48084,247,2.14 [1.57-2.93],1.9458102016223555e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,50757,3342,1.50 [1.37-1.63],4.578530008311313e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50569,135,1.88 [1.24-2.85],0.0030294943879294
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47944,173,2.51 [1.75-3.61],5.97837700957218e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,49799,452,1.86 [1.48-2.33],1.1105808525050744e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46005,4434,1.29 [1.20-1.40],3.6990047487724605e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46948,8595,1.32 [1.25-1.40],2.950371429642346e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50447,1100,1.52 [1.31-1.77],4.2560992451629336e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51107,954,1.96 [1.67-2.29],4.573229677554369e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50645,2808,1.66 [1.52-1.83],1.075637356551372e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,49312,217,2.02 [1.45-2.81],2.91111438225988e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50027,2794,1.59 [1.45-1.74],2.7048452773197293e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42352,6266,1.23 [1.15-1.31],9.823597576032715e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38749,396,2.24 [1.76-2.86],8.893160055647722e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51109,320,1.91 [1.46-2.50],2.341747003465005e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49595,257,10.45 [8.27-13.20],4.175594172139834e-86
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39072,719,1.93 [1.61-2.32],1.163613266655753e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43335,4982,1.23 [1.14-1.32],3.9541267196356126e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39425,1072,1.85 [1.59-2.15],1.0930277409662983e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39674,16441,1.24 [1.19-1.29],4.285601637102236e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50136,2299,1.66 [1.50-1.84],6.5196912950142205e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2489,1.20 [1.08-1.33],0.0009327614684109
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49463,125,7.26 [5.07-10.41],3.634868441397532e-27
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,48032,6461,1.20 [1.13-1.28],1.4722552493373157e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48123,286,2.15 [1.61-2.88],2.3850838596908844e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37181,1095,1.24 [1.06-1.45],0.0074523309542524
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51215,742,2.06 [1.73-2.46],6.85285195723163e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49764,1993,1.69 [1.51-1.89],1.0930114688215043e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38725,372,1.58 [1.21-2.06],0.0006840147487763
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39556,1203,1.51 [1.30-1.74],3.638603086108357e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38774,2688,1.26 [1.14-1.39],6.595273702414325e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47798,565,1.60 [1.30-1.97],8.76054478605272e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39541,3455,1.38 [1.27-1.51],2.725961703798885e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47279,11193,1.28 [1.22-1.34],2.6374120796873482e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50730,1392,2.41 [2.12-2.73],1.9686999442463207e-41
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39673,1320,1.58 [1.37-1.81],1.8701037277694107e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47535,302,1.98 [1.49-2.61],1.7869378641374808e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50971,818,1.61 [1.35-1.91],8.672968685688302e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40260,1907,1.78 [1.58-1.99],8.288523789501796e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50166,2329,1.66 [1.50-1.84],2.0368746069955169e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49718,371,1.52 [1.18-1.96],0.0013996720508459
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39523,3437,1.59 [1.46-1.73],7.735221582761573e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42352,3999,1.54 [1.42-1.67],3.424323298607905e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49538,200,6.06 [4.51-8.13],3.651502919572421e-33
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49519,1748,1.81 [1.61-2.04],1.4990010429063932e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36768,682,1.79 [1.47-2.16],3.694518278677956e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37057,971,1.67 [1.42-1.97],5.766465488778346e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48133,296,1.65 [1.23-2.20],0.0007089041889769
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51253,115,1.87 [1.18-2.94],0.0071710225518054
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49359,238,1.57 [1.14-2.17],0.0062476852348724
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Toxic colitis,47884,113,2.68 [1.73-4.16],1.1234172372751133e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42113,542,1.41 [1.13-1.75],0.0019057337753491
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36437,351,2.07 [1.60-2.69],4.763196632419783e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42095,524,1.59 [1.28-1.98],2.3418590988672027e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51107,584,1.38 [1.12-1.70],0.0029598147199255
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50630,147,2.32 [1.58-3.42],1.947762205650108e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49999,1384,2.01 [1.77-2.29],1.1617935466644667e-26
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48961,346,1.46 [1.11-1.91],0.0064337466100195
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47694,811,2.91 [2.48-3.42],1.2810256105712387e-38
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50664,555,1.86 [1.51-2.29],4.174589970029553e-09
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51071,962,1.93 [1.65-2.26],1.25290801254086e-16
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50205,96,2.59 [1.61-4.17],8.867942696034023e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48166,6359,1.50 [1.40-1.59],1.0290427782654936e-35
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50491,1876,1.82 [1.63-2.03],9.832795640774852e-26
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46996,113,2.44 [1.56-3.81],8.435626083566342e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50644,535,1.80 [1.46-2.23],5.462867301260162e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47011,128,2.09 [1.36-3.23],0.0008227900722071
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51104,164,1.98 [1.37-2.88],0.0003203452182573
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48997,382,2.27 [1.78-2.90],4.036539509795415e-11
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50866,383,1.65 [1.28-2.12],9.352021792031404e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50236,127,2.53 [1.67-3.83],1.148411715689385e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50123,3240,1.67 [1.53-1.83],5.417697776532275e-31
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47864,981,1.28 [1.09-1.52],0.0029472615068374
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47019,136,2.13 [1.40-3.24],0.0004126637227105
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51093,610,1.49 [1.22-1.82],0.0001156923302957
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50247,138,2.06 [1.37-3.08],0.0004902984318487
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50980,497,1.62 [1.29-2.01],2.110089340031528e-05
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51163,640,1.35 [1.10-1.65],0.0039931946344015
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51141,618,1.37 [1.11-1.68],0.0028924748007843
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47351,468,4.04 [3.31-4.93],2.8188048446383417e-43
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51215,275,1.87 [1.40-2.51],2.25041631425414e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46664,11204,1.27 [1.21-1.33],8.042221695621338e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43844,8384,1.21 [1.15-1.28],1.7570893470827804e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44486,360,1.95 [1.51-2.52],3.355492972998281e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44324,198,1.68 [1.18-2.40],0.0039958544551942
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37703,2243,1.17 [1.05-1.30],0.0056678429348929
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45011,885,1.26 [1.06-1.49],0.0088134903374979
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43333,14415,1.25 [1.20-1.31],1.9571538672839782e-24
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47354,233,1.66 [1.20-2.29],0.0021903663245166
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44065,297,1.77 [1.34-2.35],7.106318680466196e-05
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49427,5301,1.31 [1.22-1.40],4.6425574360809023e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44209,441,1.44 [1.13-1.83],0.0028068082229227
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38830,3370,1.16 [1.06-1.27],0.0010487582991036
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36663,1203,2.89 [2.53-3.30],1.5347252112725231e-55
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51120,1186,2.85 [2.49-3.26],7.916894270999311e-53
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44237,111,3.72 [2.43-5.70],1.4449319252025992e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45382,1256,1.58 [1.38-1.82],1.2690727304062398e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43927,159,1.73 [1.17-2.55],0.0062972469808009
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43891,123,1.92 [1.24-2.99],0.0036976396075909
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47265,144,3.93 [2.74-5.65],1.38563339793582e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50504,3383,1.61 [1.48-1.75],1.3403569167627843e-27
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2211,1.71 [1.54-1.90],4.482269852317462e-23
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50996,894,1.62 [1.37-1.91],8.063849914371782e-09
