Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,2.00 [1.72-2.32],6.884879277501531e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,2.00 [1.69-2.38],1.4562729849431781e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,2.13 [1.87-2.43],1.5306814101217206e-29
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,2.04 [1.48-2.83],1.5455217394060517e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.34 [2.34-8.05],3.324479098164308e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,2.11 [1.78-2.51],2.036542376876403e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,2.63 [1.87-3.70],3.09841836722891e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,2.32 [1.60-3.35],8.63502309820496e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.82 [1.22-2.72],0.0032191942268316
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,4.46 [2.61-7.63],4.7885086404064616e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.36 [0.19-0.68],0.0014668462446852
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.70 [1.17-2.49],0.005866086486285
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.38 [1.16-1.64],0.0003384478352481
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.25 [1.10-1.43],0.0009535476737919
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,4.04 [2.34-7.00],6.020277173034831e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,3.86 [2.05-7.27],2.792766681486428e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,5.04 [2.88-8.80],1.4350664183351233e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.22 [1.08-1.37],0.0010563581881774
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.21 [1.12-1.32],7.183905656710131e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.67 [1.30-2.14],6.245341148019952e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.54 [1.33-1.78],6.672970972995197e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.43 [1.24-1.66],1.4313421089652985e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.32 [1.19-1.46],4.1400139003755865e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.86 [1.27-2.72],0.0014746667895029
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.19 [1.06-1.33],0.0024020158314596
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.47 [1.16-1.86],0.001365134185936
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.18 [1.11-1.25],3.141966409881566e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.56 [1.33-1.83],4.112754269646079e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.15 [1.05-1.27],0.0043125382971535
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.99 [1.64-2.43],9.330219494570382e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.88 [1.58-2.23],8.214365272954812e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.78 [1.42-2.22],4.180393817445386e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,2.57 [1.35-4.90],0.0040881021884628
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.25 [1.07-1.45],0.0046325172628554
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.40 [1.23-1.60],6.53003866819516e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.22 [1.13-1.32],1.098098342198665e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.36 [1.13-1.62],0.0008947355567035
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.57 [1.34-1.84],2.5594162060421133e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.33 [1.16-1.52],2.7457727185983363e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.29 [1.14-1.46],6.077408870681967e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.86 [1.55-2.24],4.22484515065e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,1.59 [1.18-2.15],0.002112487308426
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,1.49 [1.16-1.92],0.0017053167828187
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,2.45 [1.57-3.81],7.857613320897006e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,3.32 [1.63-6.78],0.0009475753294528
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,2.98 [1.81-4.92],1.900944685001005e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,2.20 [1.45-3.33],0.0001858498036716
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.61 [1.15-2.26],0.0053986515149058
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.38 [1.95-2.92],2.888734722164279e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.13 [1.64-2.77],1.4809168105833633e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.61 [1.26-2.06],0.0001402903187069
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,3.15 [1.47-6.77],0.0032173231684349
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.48 [1.34-1.63],4.107408444187476e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,2.08 [1.74-2.47],2.336498189305355e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47823,130,2.43 [1.24-4.76],0.0093271511317077
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,2.39 [1.33-4.29],0.0034881291296463
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,2.54 [1.73-3.74],2.090778793038666e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,3.04 [1.58-5.82],0.0008218899993169
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.63 [1.42-1.86],1.3422829031441576e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48689,996,1.49 [1.17-1.91],0.0015425078730206
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,3.45 [1.84-6.46],0.0001155690014585
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,3.83 [2.76-5.34],1.5713767719555561e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,2.22 [1.40-3.50],0.0006370171410897
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.38 [1.28-1.49],1.2938298632055017e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.37 [1.26-1.50],3.916320372354082e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.99 [2.01-4.46],7.38225229925549e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.30 [1.10-1.54],0.0021640783858845
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.26 [1.18-1.35],4.015366964231534e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.23 [1.10-1.36],0.0001795509544432
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44973,449,2.25 [1.54-3.29],2.7123473251041448e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.60 [1.40-1.83],7.011366008642021e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,3.92 [3.19-4.82],2.512904800302904e-38
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,3.72 [3.02-4.59],6.17654074872945e-35
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36745,668,1.57 [1.14-2.15],0.0054655529030775
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,1.47 [1.17-1.83],0.0007887420853103
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,2.78 [1.35-5.73],0.0056282195037316
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.42 [1.14-1.77],0.0016922619751264
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,1.42 [1.13-1.79],0.0030027804054095
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,3.18 [1.73-5.82],0.0001873579872413
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.34 [1.17-1.54],1.7254780026317725e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,2.03 [1.57-2.62],7.082499090144718e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.46 [1.30-1.63],3.606293273772823e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,2.29 [1.30-4.01],0.0039625763948989
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.74 [1.22-2.48],0.0022935946248832
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52089,202,2.20 [1.28-3.78],0.0044070495352198
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.33 [1.17-1.51],1.4828055107906226e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,2.15 [1.33-3.49],0.0019170714325243
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.44 [1.28-1.63],2.854318084859521e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.64 [1.40-1.91],5.00963129039197e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.63 [1.42-1.87],3.567036454051069e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,2.22 [1.77-2.79],8.385326820697434e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.58 [1.26-1.99],7.792250864282433e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,2.12 [1.64-2.75],1.4194056264343825e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,3.94 [1.93-8.04],0.0001642518274101
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.60 [1.31-1.96],4.698706580216411e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.58 [1.26-1.99],7.825513503893525e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.81 [1.62-2.02],2.3505838041122582e-26
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,1.58 [1.27-1.97],3.653032927574343e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,3.58 [1.86-6.89],0.0001310189782989
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,2.29 [1.77-2.97],3.1705020457040105e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,1.72 [1.15-2.58],0.0082321989327955
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,4.42 [2.23-8.74],1.977238265290229e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.34 [1.20-1.49],1.326104511597482e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,48041,3141,1.24 [1.08-1.42],0.0025154892538931
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46963,2063,1.30 [1.09-1.54],0.0030926017219995
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.58 [1.61-4.15],8.681959832058914e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36194,117,2.66 [1.30-5.44],0.0075133525284899
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,4.23 [3.69-4.86],1.4784734452614286e-94
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,10.98 [9.66-12.49],1.2945615451311685e-291
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.50 [3.35-6.04],1.3981292530910385e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,2.11 [1.55-2.88],2.0855369957764046e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,10.93 [8.01-14.90],1.5534707368395793e-51
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.46 [1.35-1.58],1.4580642333164458e-21
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,32.64 [20.63-51.66],4.192025797915331e-50
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,2.70 [1.93-3.77],5.706374202908719e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.45 [1.29-1.63],2.3371403227114997e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,3.72 [2.94-4.72],2.0640011938124925e-27
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,52076,144,2.39 [1.26-4.54],0.0075593462846349
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.71 [1.50-1.95],1.0442746239752905e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,3.05 [2.24-4.15],1.4817653768551082e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,4.89 [3.25-7.33],1.9384601103715598e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,9.73 [4.76-19.87],4.234553093480799e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,4.13 [3.72-4.59],8.084085259802435e-152
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,5.53 [3.28-9.32],1.4180914436741214e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,17.28 [11.18-26.70],1.0093703025666112e-37
