Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.31 [1.14-1.51],0.0002293376601154
FDX1,"Adrenodoxin, mitochondrial",Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.44 [1.17-1.78],0.0007047916147233
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.14 [1.05-1.23],0.0017929883772098
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.30 [1.18-1.43],5.92202201252134e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.08 [1.04-1.12],0.0001636554662421
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.14 [1.07-1.22],0.0001726524121014
FDX1,"Adrenodoxin, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.11 [1.05-1.17],0.0003151839458281
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.05 [1.02-1.08],0.0012095634738164
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.23 [1.07-1.42],0.0045744216403556
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.05 [1.02-1.07],0.0011048644256888
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.39 [1.19-1.62],3.224906837743977e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.06 [1.02-1.11],0.0070550023537719
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.29 [1.19-1.40],4.1881589265266814e-10
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.17-1.38],5.442625969089806e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.08-1.20],3.894666482514661e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.16 [1.09-1.23],4.840258091768271e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.09 [1.04-1.14],0.0001634367731823
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.16 [1.04-1.29],0.0086182230981754
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.08 [1.02-1.14],0.0051048689772537
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.10 [1.03-1.17],0.0023330009312244
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.08 [1.02-1.14],0.0047329552344842
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.15 [1.05-1.26],0.0018593799541631
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34267,1250,1.13 [1.04-1.22],0.0026760306710187
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.11 [1.06-1.16],3.7085854806988392e-06
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.28 [1.07-1.54],0.0084697366922073
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.07 [1.02-1.12],0.0024428641511519
FDX1,"Adrenodoxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.26 [1.07-1.47],0.004110443051836
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.24 [1.18-1.31],2.3135401423249e-17
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.29 [1.22-1.35],2.3368550674826404e-22
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.76 [1.53-2.04],6.924449629767442e-15
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.85 [1.63-2.10],4.76314080892543e-22
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.08 [1.05-1.12],2.58057436740564e-07
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.61 [1.37-1.88],2.9630772200835143e-09
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.09 [1.04-1.14],0.0004569576512039
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.15 [1.09-1.21],8.370692129333832e-08
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.51 [1.23-1.86],7.36248090626218e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.19 [1.14-1.24],2.747695622595689e-17
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38941,195,1.27 [1.07-1.51],0.0061529760274221
FDX1,"Adrenodoxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.37 [1.17-1.61],0.0001141842518871
