Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.21 [1.09-1.35],0.0004953939446484
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.26 [1.15-1.39],8.947596982915796e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.18 [1.05-1.33],0.0062189431860521
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41795,485,1.45 [1.22-1.72],2.268328229537429e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,1.14 [1.06-1.22],0.0004156241877227
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.11 [1.07-1.16],1.6622319667250429e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,1.21 [1.08-1.35],0.0013694944005435
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.19 [1.08-1.31],0.0004408242388499
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.25 [1.15-1.36],3.943817290293365e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.21 [1.13-1.30],2.14880157912804e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.12 [1.04-1.19],0.0011341933060297
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.24 [1.12-1.37],2.0233320261417373e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,1.24 [1.06-1.46],0.0077455426695371
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.30 [1.14-1.49],0.0001116728716916
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42122,268,1.44 [1.14-1.82],0.0021573554810345
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.34 [1.12-1.60],0.0016029281275268
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.36 [1.22-1.52],2.0899634755835617e-08
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.63 [1.41-1.88],2.4584809302976533e-11
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.13 [1.07-1.19],6.499768849221183e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.27 [1.16-1.40],3.752346430635558e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,1.80 [1.26-2.57],0.0012714657013235
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,1.97 [1.39-2.78],0.0001239948422536
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.26 [1.17-1.35],7.22936496020965e-10
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.69 [1.41-2.03],2.1550612828348133e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.10 [1.06-1.15],1.1948232990723522e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.11 [1.06-1.16],1.681048937467887e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33012,1966,1.13 [1.03-1.23],0.0067189494196686
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.09 [1.05-1.13],1.4544683727157069e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.11 [1.05-1.18],0.0003377598337792
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.37 [1.15-1.64],0.0004785176018459
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.53 [1.36-1.72],9.094063111102677e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.46 [1.30-1.64],3.5076383817985987e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39705,1077,1.17 [1.04-1.31],0.0091044950141019
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.29 [1.20-1.39],1.5457131786972773e-12
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.35 [1.24-1.48],2.292580497587752e-11
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.22 [1.07-1.40],0.0039263704700606
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.19 [1.12-1.26],1.2487554398860058e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.25 [1.07-1.46],0.0046906507435365
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.14 [1.07-1.21],6.695614357437568e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.19 [1.10-1.30],2.978562291961499e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.20 [1.12-1.29],8.91092490088647e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.27 [1.12-1.44],0.0001740384352966
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.24 [1.06-1.45],0.0067421386782762
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39610,982,1.28 [1.14-1.45],5.527100177190788e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.20 [1.05-1.38],0.0097201088373295
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.17 [1.05-1.30],0.0038602244445123
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,1.23 [1.09-1.39],0.0007091329664283
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38653,400,1.42 [1.17-1.72],0.0004665645266205
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.21 [1.14-1.28],1.8305973603158118e-10
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.27 [1.11-1.46],0.0006209101411881
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.11 [1.05-1.18],0.0002691646304919
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41277,2649,1.16 [1.07-1.25],0.0001260511082062
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40358,1730,1.20 [1.09-1.32],0.0001046930483883
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,1.53 [1.20-1.94],0.0005828277965227
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.74 [1.61-1.87],1.248627244307489e-48
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.98 [1.84-2.14],7.758765918067598e-70
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,4.07 [3.14-5.28],3.987160872772786e-26
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,6.20 [5.03-7.63],5.825160400309299e-66
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.15 [1.11-1.20],5.3284954313990255e-12
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,2.77 [2.08-3.70],5.018205302441417e-12
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43018,3831,1.15 [1.08-1.23],9.324780389393483e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40430,1243,1.16 [1.04-1.29],0.0083072707359995
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.38 [1.21-1.58],3.034758530721062e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44762,121,1.57 [1.12-2.22],0.0092115230990971
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.18 [1.10-1.27],3.3289383434011204e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,1.30 [1.10-1.53],0.0020273094282506
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44188,258,1.80 [1.43-2.26],5.16119147319175e-07
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.79 [0.67-0.93],0.0052492477881386
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44453,88,2.46 [1.68-3.60],3.329597226066796e-06
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.62 [1.53-1.72],1.1547218277627763e-61
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40274,202,1.51 [1.15-1.98],0.0031449959292088
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40808,201,2.74 [2.14-3.50],1.0860308180213647e-15
