Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44956,360,1.79 [1.45-2.20],7.113816142767338e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44793,197,1.80 [1.35-2.39],5.142162658076036e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38111,2270,1.15 [1.05-1.26],0.0034287139542977
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43783,14547,1.19 [1.15-1.23],2.372945313400858e-20
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47828,233,1.55 [1.18-2.03],0.0017046043518132
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44523,302,1.77 [1.41-2.22],8.339786426095231e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49932,5336,1.20 [1.13-1.27],2.400707746125873e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44660,439,1.60 [1.30-1.96],6.05852127732256e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39231,3390,1.11 [1.02-1.19],0.0099452218753695
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37057,1216,2.50 [2.24-2.78],1.5331267054383262e-63
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51638,1199,2.39 [2.15-2.66],5.1891471256646016e-58
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35992,151,0.55 [0.38-0.81],0.0026329746401758
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44707,111,2.21 [1.54-3.18],1.5626454556310726e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45858,1262,1.34 [1.19-1.51],1.2078381734952902e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47738,143,2.72 [2.02-3.66],4.774315348367403e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51014,3419,1.41 [1.31-1.52],6.229516655235746e-21
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49828,2233,1.41 [1.29-1.54],8.146165520145913e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51503,906,2.23 [1.97-2.53],1.92255263660766e-35
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40825,4984,1.31 [1.23-1.39],1.859634297632152e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44409,188,1.70 [1.26-2.29],0.0004604861068804
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48354,759,1.59 [1.37-1.85],2.610459381240035e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51726,202,1.49 [1.11-1.99],0.0070435814712588
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48209,3613,1.21 [1.12-1.30],2.643810226320507e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36117,276,1.53 [1.18-1.99],0.0012602984777043
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40155,4314,1.24 [1.16-1.33],1.3866110727728753e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50554,186,1.70 [1.26-2.29],0.0005449697384587
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51753,139,2.15 [1.56-2.96],2.8653733930316567e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46715,2494,1.54 [1.42-1.67],5.571487878969467e-25
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44401,180,1.74 [1.29-2.35],0.0002581529626003
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39081,3240,1.31 [1.21-1.41],5.752054461319322e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45328,1107,1.85 [1.65-2.08],1.2789592162714415e-24
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51073,705,1.91 [1.64-2.22],2.483431180073325e-17
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45746,1150,1.41 [1.25-1.60],3.9044729407878644e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51527,880,2.30 [2.02-2.61],2.2407404098190133e-37
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51749,109,3.38 [2.46-4.64],5.212087476892162e-14
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41007,1514,1.61 [1.44-1.79],3.143923326303009e-18
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45390,1169,1.52 [1.35-1.71],1.1273865617132748e-11
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40816,4975,1.52 [1.43-1.62],1.1691059972009728e-43
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37154,1313,1.33 [1.18-1.50],2.540477359886803e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51658,134,1.92 [1.37-2.70],0.0001488162189148
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35983,142,2.33 [1.67-3.25],6.150787386491616e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36760,919,2.41 [2.12-2.74],5.203931221017792e-41
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51757,117,3.42 [2.52-4.64],3.115757326827186e-15
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50551,183,4.24 [3.39-5.31],1.984116754067475e-36
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49371,5150,1.25 [1.17-1.32],3.311383220834344e-13
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45685,1089,1.22 [1.07-1.39],0.0022609889458792
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47717,3121,1.21 [1.12-1.31],1.0699197977652886e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46653,2057,1.23 [1.12-1.35],1.4414231782912048e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50637,269,3.92 [3.25-4.72],6.1787112129308685e-47
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35957,116,1.83 [1.25-2.69],0.0021094485314651
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49686,3155,3.36 [3.15-3.60],8.569895632177378e-273
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51151,647,1.34 [1.13-1.58],0.0005222102824892
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49593,3062,4.68 [4.40-4.99],0.0
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51357,168,8.28 [6.98-9.81],2.4379609593137954e-131
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51295,607,1.91 [1.63-2.24],2.673298689437004e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45614,466,1.54 [1.27-1.87],1.0177131801387917e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46691,160,17.43 [14.75-20.59],1.6959707258173102e-247
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43217,10757,1.51 [1.45-1.58],2.811263718873477e-82
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51359,170,6.94 [5.58-8.62],3.3523026324298228e-68
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46514,586,2.01 [1.68-2.41],1.7155478261263742e-14
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45306,158,1.73 [1.25-2.38],0.0008819871861314
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49693,4545,1.53 [1.44-1.62],1.2044551865962833e-42
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46579,1431,1.19 [1.06-1.33],0.0027179514197591
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51653,965,2.42 [2.14-2.72],1.1689009558210836e-47
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51711,140,1.67 [1.20-2.34],0.0026554008533062
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48653,3505,1.72 [1.61-1.84],1.5220942263675703e-55
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46612,684,2.26 [1.92-2.65],4.231076819440529e-23
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51007,319,2.83 [2.32-3.46],1.0111061356640755e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51286,97,3.88 [2.79-5.42],1.2131279055571656e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51284,5356,2.99 [2.84-3.15],0.0
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46170,242,3.66 [2.87-4.67],1.91264757386702e-25
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46793,262,6.42 [5.28-7.80],4.1667217206411374e-78
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45593,445,1.87 [1.55-2.26],5.944790454625169e-11
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51301,797,1.28 [1.11-1.49],0.0009826110937204
