Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.59 [1.24-2.04],0.0002656689963332
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,3.61 [2.55-5.12],5.598625460542594e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.87 [1.65-2.13],1.8414193249205244e-21
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,2.18 [1.70-2.79],7.20881813130197e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,1.94 [1.47-2.56],2.3553576214428464e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,2.63 [1.82-3.79],2.2142980043469173e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.78 [1.31-2.40],0.00018185184122
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,3.29 [2.44-4.43],6.143947961392311e-15
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.49 [1.22-1.82],0.0001046042707487
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.84 [1.25-2.71],0.0019811870366213
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.80 [1.22-2.65],0.0031475049476428
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.63 [1.22-2.18],0.0009525914213998
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.40 [1.22-1.60],1.108521494909528e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.60 [1.86-3.63],1.9609497591395985e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.25 [1.12-1.39],3.180424863265534e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,2.87 [2.06-4.00],5.24442082814431e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,2.64 [1.74-4.01],4.845976750300283e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,3.16 [2.29-4.37],3.203097571252617e-12
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.24 [1.13-1.36],4.677370014304116e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.41 [1.22-1.63],3.135354328406997e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.25 [1.17-1.33],9.801501110956528e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.28 [1.07-1.54],0.0084493677372176
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.50 [1.24-1.82],3.875784448823484e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.35 [1.21-1.51],2.087827716725123e-07
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,2.10 [1.44-3.05],9.885099455793802e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.46 [1.31-1.64],4.413107748542962e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.12 [1.04-1.22],0.003687258122546
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.52 [1.13-2.04],0.0053754118590738
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.68 [1.98-3.63],1.5762938161454127e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.68 [1.35-2.09],3.449485269961697e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.24 [1.13-1.35],1.988738824833218e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.51 [1.26-1.81],8.620197422163387e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.12 [1.07-1.18],3.837830143270049e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.42 [1.26-1.61],2.6357111530411732e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.19 [1.05-1.35],0.0082266153553445
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.16 [1.33-3.50],0.0017747039229338
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.17 [1.08-1.26],5.482403981861337e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Impaction of intestines,36366,113,1.98 [1.18-3.33],0.0099164789000594
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.37 [1.13-1.66],0.0011781091837506
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.65 [1.42-1.92],1.0586395011343579e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.56 [1.36-1.78],7.460707278023427e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.62 [1.37-1.92],2.2370428265177043e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.18 [1.04-1.33],0.0080301156946574
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.23 [1.11-1.37],0.0001007494590855
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.18 [1.11-1.25],2.1650323467416973e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.43 [1.22-1.68],1.1491606503716228e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.36 [1.15-1.60],0.0003576979033716
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.44 [1.83-3.24],8.230153515428054e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.56 [1.36-1.79],1.4670572526858462e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.43 [1.26-1.62],1.4619386552663153e-08
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.29 [1.16-1.43],1.7376683322282307e-06
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.36 [1.24-1.50],3.3177468934381033e-10
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.99 [1.34-2.95],0.000660661005805
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.60 [1.39-1.84],8.27012282636206e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.38 [1.09-1.74],0.0065163392891924
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.32 [1.09-1.61],0.0055655326831673
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,2.05 [1.21-3.46],0.0075290232264458
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.73 [1.18-2.53],0.0049647651178069
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.41 [1.09-1.82],0.0096033019108652
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.55 [1.11-2.17],0.0096426811201532
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,42325,546,1.43 [1.11-1.84],0.0062613403501373
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.50 [1.16-1.95],0.0020454069584595
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.41 [1.10-1.79],0.0058739885236662
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.79 [1.53-2.08],9.316011291469604e-14
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.65 [1.20-2.28],0.0020896690780552
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.66 [1.36-2.03],5.588136440636895e-07
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.59 [1.32-1.92],1.2470007017491572e-06
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,2.86 [1.76-4.65],2.384923822511623e-05
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.31 [1.22-1.42],2.676681123363287e-12
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.59 [1.39-1.82],1.2025435115591092e-11
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.42 [1.10-1.84],0.007748468525417
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48018,907,1.32 [1.08-1.61],0.0066979376248209
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,2.23 [1.48-3.37],0.0001392364698295
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.40 [1.26-1.56],2.8031341807683756e-10
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,1.35 [1.11-1.64],0.002279134561742
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,2.37 [1.53-3.67],0.0001147383370176
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.39 [1.89-3.02],3.28553410686832e-13
THBD,Thrombomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.91 [1.36-2.68],0.0001803099474096
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.25 [1.18-1.32],8.315780119502322e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.21 [1.13-1.30],2.404796541724597e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,2.44 [1.86-3.21],1.4742192283763318e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.17 [1.11-1.23],1.0804655876969488e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.15 [1.05-1.25],0.0016430675734886
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.89 [1.41-2.52],1.725179332062024e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.28 [1.15-1.42],5.796610547334276e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.37 [2.06-2.72],8.924171573882644e-34
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.30 [1.99-2.66],1.7107733408063493e-29
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.51 [1.18-1.94],0.0009653269736736
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.31 [1.10-1.57],0.0020953457355838
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.32 [1.41-3.81],0.0009234742865095
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.40 [1.18-1.66],0.0001283343754816
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.30 [1.09-1.56],0.0044360862040456
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,2.41 [1.58-3.69],4.771378037510935e-05
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.29 [1.16-1.43],3.805045642125719e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.22 [1.07-1.40],0.0029936705220736
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.68 [1.38-2.04],2.600494424173244e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.33 [1.22-1.45],1.2004649847441912e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,2.09 [1.41-3.09],0.0002398163604021
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35892,253,1.70 [1.15-2.50],0.0075496708785111
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.42 [1.13-1.78],0.0022822854314868
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51453,197,1.74 [1.15-2.64],0.0082413381835699
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.19 [1.08-1.32],0.0007133362491898
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.37 [1.24-1.50],8.326721619691595e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50287,191,1.80 [1.18-2.74],0.0064440375724661
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.48 [1.32-1.67],9.907334978289688e-11
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.30 [1.16-1.44],2.464060740319217e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.76 [1.48-2.09],1.0032133011199126e-10
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.37 [1.09-1.72],0.006769109242136
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.51 [1.27-1.80],4.998756589218104e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.71 [1.40-2.09],1.2281850309597916e-07
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.54 [1.32-1.80],4.307141493140204e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.49 [1.25-1.78],6.794945392041307e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.40 [1.29-1.52],1.1133282777517863e-14
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.30 [1.10-1.54],0.0025391918947324
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,131,2.33 [1.46-3.73],0.0003930288119404
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47186,101,2.13 [1.26-3.58],0.0045942977276935
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.78 [1.46-2.16],1.0485864684128896e-08
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51484,116,2.15 [1.28-3.61],0.0038949441048567
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,2.69 [1.80-4.04],1.621408649825229e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.24 [1.14-1.35],1.1616491022425456e-06
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.17 [1.05-1.31],0.0054626271326024
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.20 [1.05-1.38],0.0077640809613178
THBD,Thrombomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,2.24 [1.58-3.17],6.473140120270529e-06
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,3.07 [2.83-3.32],5.999874066700363e-166
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,4.30 [4.07-4.54],0.0
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.15 [5.30-7.13],1.727327353287882e-127
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.67 [1.32-2.12],1.8699604758672964e-05
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,7.41 [6.50-8.43],5.564243836285615e-200
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.42 [1.34-1.51],1.515089067310151e-29
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,5.57 [4.66-6.64],9.469405473536855e-81
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,2.15 [1.70-2.72],1.2334679488322635e-10
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.37 [1.25-1.50],1.1398700864753091e-11
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,2.65 [2.28-3.08],7.694539263799646e-37
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.74 [1.28-2.38],0.0004806119637504
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.53 [1.39-1.70],1.204000367412907e-16
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,2.39 [1.95-2.92],3.327584971317358e-17
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,3.26 [2.63-4.04],6.591607392902589e-27
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.64 [0.49-0.83],0.0008952723595195
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,4.60 [3.37-6.29],8.103977272944079e-22
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,3.07 [2.89-3.26],2.483942774628073e-286
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,3.92 [3.02-5.10],1.6425503871141132e-24
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,4.79 [4.03-5.69],6.163128050180602e-71
THBD,Thrombomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45358,444,1.64 [1.24-2.17],0.0005116033658208
