Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47548,474,3.82 [2.76-5.27],4.816246404926141e-16
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38959,3372,0.84 [0.74-0.94],0.003717293062853
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36797,1210,2.09 [1.69-2.59],1.7093279746546942e-11
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51308,1193,2.24 [1.81-2.77],1.4539157656829357e-13
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36860,1273,0.72 [0.60-0.86],0.0003437975459747
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36776,1189,0.70 [0.58-0.85],0.000251478097628
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47409,146,3.06 [1.70-5.51],0.0001949735982868
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46418,2486,1.26 [1.10-1.45],0.0011159403973945
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45035,1103,1.65 [1.33-2.04],5.867051263082069e-06
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50750,707,1.70 [1.29-2.23],0.0001310480370315
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40528,4941,1.16 [1.05-1.29],0.0036413602067206
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50310,267,2.66 [1.77-4.00],2.6577161706122066e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49378,3150,2.48 [2.17-2.83],2.53653146646172e-41
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20774,98,3.10 [1.64-5.86],0.000492784933244
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27041,111,2.73 [1.46-5.12],0.0017268639691982
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49274,3046,3.92 [3.45-4.45],1.5938727083328934e-97
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51036,162,8.64 [6.12-12.22],2.421096575230067e-34
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46383,155,14.76 [8.91-24.45],1.4293603411270396e-25
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27272,342,2.10 [1.45-3.02],7.273944571509426e-05
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,177,2.92 [1.82-4.69],9.710377316154846e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21075,399,1.85 [1.36-2.52],0.0001002083636275
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42953,10706,1.52 [1.42-1.63],9.609382644778144e-32
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51040,166,5.18 [3.00-8.92],3.1769112768997703e-09
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20982,306,2.54 [1.78-3.62],3.0771677519128694e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23159,2483,1.24 [1.09-1.41],0.0014622670664703
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49362,4527,1.33 [1.20-1.48],1.3388441368419904e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46273,1438,1.30 [1.08-1.58],0.0065866339475625
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51325,952,1.50 [1.19-1.90],0.0007107828789139
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48324,3489,1.43 [1.26-1.61],9.519393881141796e-09
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46312,679,1.56 [1.18-2.07],0.0020228074088406
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21333,657,1.53 [1.18-1.98],0.001133699048806
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50968,5335,2.32 [2.10-2.56],1.1438381710095461e-60
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46486,258,5.05 [3.25-7.84],5.38091011139404e-13
