Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.80 [1.48-2.19],5.647607144099756e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.36 [1.22-1.53],8.221893188637616e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.50 [1.31-1.70],1.53573523211213e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.53 [1.38-1.69],7.66391980220932e-17
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.63 [1.27-2.09],0.000123658210349
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.62 [2.38-5.50],1.8427353484770062e-09
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.55 [1.36-1.77],4.1772148399506446e-11
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,1.50 [1.12-2.03],0.0074687803098842
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.66 [1.80-3.92],8.925438844210135e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.71 [1.15-2.55],0.0084884147565407
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.93 [1.33-2.81],0.0005264062662934
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,0.47 [0.32-0.68],8.546314911267646e-05
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.18 [1.06-1.30],0.0018350819620834
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.31 [1.13-1.50],0.0002030010228845
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.12 [1.05-1.19],0.0005868472504568
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.29 [1.08-1.53],0.0049232575861303
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,1.81 [1.23-2.66],0.0025514429441104
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.22 [1.10-1.37],0.0003093571244446
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.18 [1.10-1.28],9.746138787490851e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.72 [1.21-2.44],0.002261853896379
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.14 [1.05-1.24],0.002435990255219
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.07 [1.02-1.12],0.0033554760191256
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.24 [1.10-1.40],0.0004939554404697
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.19 [1.05-1.34],0.0051787390972807
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.26 [2.05-5.17],5.403849890758519e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,0.56 [0.39-0.79],0.0011440894626964
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.47 [1.20-1.82],0.0002531607535013
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.26 [1.09-1.47],0.0022877823846942
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.25 [1.10-1.42],0.000859271206275
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.14 [1.03-1.26],0.0093612195348375
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.13 [1.07-1.20],9.681081511330108e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.33 [1.14-1.55],0.000363216599727
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,1.59 [1.14-2.21],0.0066247686759088
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.22 [1.06-1.39],0.004741829784904
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.22 [1.08-1.38],0.001113151323205
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.20 [1.09-1.33],0.000393925359661
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.19 [1.09-1.31],0.0001960556767957
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.29 [1.12-1.48],0.000411259820527
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.43 [1.23-1.66],4.3778119459852e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,1.85 [1.36-2.51],7.50679009756469e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.18 [1.79-2.64],4.562321589354464e-15
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.34 [1.11-1.62],0.002035427410176
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.18 [1.09-1.27],1.7123432365396627e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.41 [1.24-1.61],3.092207464582926e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.81 [1.17-2.78],0.0070966932567538
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49660,380,1.96 [1.47-2.61],4.344846379250573e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,2.76 [1.73-4.38],1.8130319796111004e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.37 [1.23-1.51],2.321855940902194e-09
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.96 [2.34-3.75],1.0053596606138488e-19
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.73 [1.23-2.42],0.0015121419118649
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.21 [1.15-1.28],7.620417267462118e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.22 [1.14-1.30],1.5618268256467192e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45062,308,1.76 [1.26-2.44],0.000788451434342
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.15 [1.10-1.21],3.377773937339812e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44665,304,1.59 [1.15-2.22],0.0056184579717363
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.18 [1.09-1.28],4.260203688748985e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.48 [1.11-1.96],0.0072277756561016
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.33 [1.20-1.47],2.6126675952577652e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,2.75 [2.37-3.19],3.239389356453486e-41
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,2.73 [2.35-3.18],4.6470501589897476e-39
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,1.49 [1.18-1.88],0.0008778009741488
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,1.28 [1.09-1.51],0.0033729322549281
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46015,1261,1.52 [1.29-1.79],4.212971827980783e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45364,610,1.50 [1.19-1.90],0.0007472130531164
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,1.29 [1.08-1.53],0.0039331845415571
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,4.50 [3.06-6.63],2.5354781532977063e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.17 [1.06-1.30],0.002727012289094
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.29 [1.19-1.40],1.89433306875133e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36057,98,2.54 [1.45-4.45],0.0010902156701954
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51906,201,1.71 [1.14-2.57],0.0088845191416382
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.29 [1.17-1.42],2.982412722221157e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44564,203,1.77 [1.18-2.68],0.0062193414359735
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46214,1460,1.42 [1.22-1.65],8.256105984252928e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40288,4329,1.36 [1.25-1.49],1.3919502409803466e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.25 [1.11-1.41],0.0001654273055255
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44541,180,1.99 [1.30-3.05],0.0014362623925514
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.31 [1.18-1.46],2.524143913623894e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.34 [1.13-1.60],0.0009078734160496
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45900,1146,1.55 [1.31-1.84],3.587361798597993e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.47 [1.27-1.71],4.234168887500444e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.44 [1.33-1.56],4.117052112923056e-18
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37277,1318,1.27 [1.08-1.50],0.004134358741118
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44982,621,1.44 [1.14-1.82],0.0020568857385904
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45552,1191,1.31 [1.10-1.55],0.0018774414649078
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.23 [1.13-1.34],6.400026682972517e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45842,1088,1.46 [1.23-1.74],1.9938361754785224e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.30 [1.17-1.44],1.036879542589315e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.41 [1.24-1.60],1.8386452968821162e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44689,328,1.63 [1.18-2.25],0.0030053270959472
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,3.37 [3.05-3.72],1.5267849638241144e-127
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,6.35 [5.84-6.91],0.0
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,12.03 [9.35-15.46],8.395315309341335e-84
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.85 [1.47-2.34],2.0451726025702169e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,9.94 [7.92-12.47],8.904787033127604e-88
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.61 [0.45-0.83],0.0015190250725953
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.29 [1.21-1.36],6.201584049574685e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,9.65 [7.34-12.69],2.744785652419035e-59
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.79 [1.39-2.31],6.931416883986026e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.40 [0.23-0.68],0.0007518621050357
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.79 [0.70-0.89],0.0001433231400112
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49856,4553,1.22 [1.12-1.33],9.90046635457131e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,2.69 [2.26-3.21],3.761104300193953e-28
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.36 [1.23-1.50],1.2509464822780444e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,2.08 [1.64-2.62],7.91758807017675e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51192,320,3.67 [2.73-4.93],6.501783212252815e-18
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,0.69 [0.55-0.88],0.0023618497056885
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,2.80 [1.60-4.91],0.0003280648391729
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,3.22 [2.98-3.48],2.047388728809824e-192
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,2.38 [1.61-3.52],1.3649134698263698e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,9.79 [7.39-12.98],7.75158102255001e-57
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45746,443,1.51 [1.14-2.00],0.0039427954918272
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,144,0.45 [0.27-0.75],0.0019321158440609
