Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,5.07 [3.72-6.91],9.619496033770656e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.44 [1.21-1.71],3.110228033997069e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,3.22 [2.64-3.92],3.839208378916874e-31
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.29 [1.16-1.44],2.5683059501694373e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.51 [1.12-2.03],0.0064317117012226
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.75 [1.29-2.39],0.0003744854061118
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.29 [1.07-1.56],0.0073146743840149
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,2.76 [1.51-5.05],0.0009715999181392
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.38 [1.15-1.66],0.0005649682738514
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,2.50 [1.57-3.99],0.000107903447926
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,2.23 [1.31-3.78],0.0031280081404271
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,8.89 [6.94-11.37],2.5269141868525416e-67
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,2.22 [1.57-3.14],6.417062909442695e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,2.14 [1.61-2.85],1.9296997859430255e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.36 [1.11-1.68],0.0033496967117226
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,9.98 [6.72-14.83],4.906084509318903e-30
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.64 [0.50-0.82],0.0003479686995024
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.60 [1.93-3.49],2.7924360236611103e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.97 [1.54-2.52],6.535202701057037e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.67 [1.35-2.08],3.717670963656672e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.55 [1.17-2.06],0.0023910642111446
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,3.02 [2.43-3.77],7.407255373732462e-23
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.57 [1.50-4.39],0.0005499156793663
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,2.09 [1.69-2.59],1.4989975840025516e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.37 [1.11-1.68],0.0029473727640581
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.47 [1.24-1.74],1.1267229334561176e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.48 [1.27-1.73],8.184467133622775e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,6.01 [4.27-8.45],6.160285673034881e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.82 [1.44-2.29],3.980754118906849e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.61 [1.16-2.21],0.0038965521888935
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,2.26 [1.35-3.76],0.0017677806081346
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.83 [1.43-2.35],1.3399049362518762e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.71 [1.96-3.76],1.922406812368334e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.65 [1.21-2.25],0.0016346266708735
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.25 [1.10-1.42],0.0004578673946798
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.68 [1.35-2.08],3.334485001544548e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.37 [1.15-1.64],0.0003864790099927
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,2.84 [1.34-6.00],0.0063467785575687
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.27 [2.30-4.63],3.1533338779093774e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.22 [1.11-1.34],3.0614415100396834e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.20 [1.08-1.34],0.0007510259023657
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,2.31 [1.41-3.78],0.0008999816959879
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.17 [1.07-1.27],0.0002708262505981
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.24 [1.08-1.42],0.0023459245085441
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.37 [1.86-3.02],3.356082426322168e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.36 [1.81-3.08],1.877578938698231e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,3.17 [1.33-7.53],0.008947606897143
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.59 [1.93-6.70],5.698880194742781e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.82 [1.53-2.16],6.558097443157146e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.82 [1.47-2.26],4.052049824920878e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.30 [1.13-1.50],0.0002089640449848
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35738,99,3.36 [1.72-6.55],0.0003745343628317
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.79 [1.24-2.58],0.0017390744991403
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.37 [1.17-1.62],0.0001568191863124
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.26 [1.08-1.46],0.0025997321384058
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.40 [1.15-1.70],0.0007831242923447
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,2.15 [1.63-2.83],4.687216590706685e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.49 [1.17-1.91],0.0015074576199688
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.52 [1.15-2.02],0.0036087190479754
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.31 [1.14-1.51],0.0001209890787617
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35755,116,3.01 [1.37-6.59],0.0059953425639154
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,3.18 [2.73-3.70],2.8328689933529893e-50
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,3.24 [2.79-3.75],8.160946485138275e-55
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.60 [4.59-9.50],2.826134185597042e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,7.36 [5.01-10.82],3.22623649271158e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.82 [3.01-7.71],5.318176959760167e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.32 [1.12-1.57],0.0012092842346988
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,0.58 [0.39-0.86],0.007109214497094
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.53 [2.23-2.86],8.678644606047844e-48
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,3.08 [1.79-5.31],5.091016063915006e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,5.73 [3.96-8.31],2.561934688539647e-20
