Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,3.64 [2.96-4.47],1.5987865946296095e-34
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40923,1290,1.52 [1.29-1.79],6.304291347344372e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,2.14 [1.54-2.96],5.150177045220008e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50489,328,1.66 [1.21-2.28],0.001660429837995
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47915,191,2.17 [1.45-3.24],0.0001545423331748
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,51206,1030,1.70 [1.42-2.02],4.476669719662607e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,48864,1112,1.55 [1.30-1.83],5.037229915787085e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Restless leg syndrome,51443,154,1.84 [1.16-2.90],0.0089236125866611
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,50956,955,1.51 [1.26-1.81],8.599408809610745e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50794,100,2.24 [1.29-3.91],0.0044546659716308
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50355,246,1.95 [1.37-2.76],0.0001871694254437
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51094,461,5.20 [4.20-6.44],2.4320697109272667e-51
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51230,103,2.16 [1.26-3.69],0.0051157372223253
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,15.04 [10.75-21.05],2.0322348510895208e-56
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,4.88 [3.64-6.54],2.556882845112802e-26
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51007,2059,1.56 [1.38-1.78],5.204828032489414e-12
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,283,1.74 [1.25-2.44],0.0011435431533819
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.33 [1.21-1.45],4.933319501208327e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.83 [1.33-2.53],0.0002072511436821
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47532,3596,1.17 [1.06-1.29],0.0018631517671883
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50927,822,1.34 [1.10-1.65],0.0041852775854911
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,342,2.11 [1.56-2.84],9.657235792771433e-07
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51180,255,1.68 [1.18-2.39],0.0041935982947118
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1793,1.37 [1.19-1.57],8.065872211643984e-06
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.47 [1.25-1.72],3.165999110490056e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50936,129,3.04 [1.92-4.80],1.832116234382333e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,47420,239,2.97 [2.09-4.23],1.4600198615596911e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47415,234,2.77 [1.93-3.97],3.0888648598451984e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37984,3519,1.22 [1.10-1.35],0.000223948924247
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38467,3469,1.22 [1.10-1.36],0.0001659469285119
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50636,278,2.54 [1.84-3.49],1.069952838010534e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47344,163,3.16 [2.08-4.80],6.34489653751341e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,44579,706,1.84 [1.48-2.28],3.050353403039236e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43991,118,2.47 [1.48-4.11],0.0005304777265537
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,1.30 [1.20-1.40],8.085655862597094e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,1.62 [1.45-1.82],1.9123983701551719e-16
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47323,10475,1.42 [1.34-1.50],3.87866377729619e-32
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,49305,621,1.62 [1.29-2.04],3.456254172972216e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,44503,630,2.09 [1.68-2.61],5.988111224220448e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48869,573,1.88 [1.49-2.37],7.620857186583755e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51006,3825,2.15 [1.97-2.35],5.843758086378066e-63
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,644,1.96 [1.58-2.43],1.237135070132754e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,1.63 [1.42-1.86],9.31561807578545e-13
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51420,656,1.98 [1.60-2.45],4.3268828144310015e-10
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50944,1931,2.04 [1.80-2.31],5.778585566832723e-29
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,50971,3972,1.88 [1.72-2.06],1.7820828861526526e-43
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other pleural conditions,47102,103,2.31 [1.32-4.04],0.003495940479591
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,803,2.33 [1.93-2.82],2.1196270416490584e-18
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2593,2.06 [1.84-2.29],1.4143314134413615e-38
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pleural effusion,48980,1981,2.15 [1.90-2.44],9.537575920219616e-33
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50502,3321,2.21 [2.01-2.43],6.119144770637089e-59
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51290,526,2.32 [1.83-2.93],2.6643386031832458e-12
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Pulmonary oedema,50599,134,5.37 [3.61-7.97],9.622866948461298e-17
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50901,1888,2.06 [1.82-2.34],2.9077952363882815e-29
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Viral pneumonia,47681,500,2.35 [1.82-3.02],3.9277507509475895e-11
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50664,411,2.17 [1.65-2.84],2.0808168067355865e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36331,127,2.38 [1.44-3.93],0.0007457194205041
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute gastritis,38672,181,2.38 [1.56-3.62],5.482149127927896e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47760,364,1.74 [1.29-2.33],0.0002672993647515
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,187,3.63 [2.50-5.25],1.0403782922407338e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Barrett oesophagus,39360,869,1.49 [1.22-1.82],9.0462604208012e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47599,203,2.09 [1.42-3.07],0.0001710591937096
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50604,203,2.03 [1.38-2.97],0.0002963773058903
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Cholelithiasis,49374,1978,1.48 [1.30-1.68],2.9714236902439523e-09
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Chronic gastritis,39108,617,1.37 [1.08-1.74],0.0092944300739794
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51156,212,2.46 [1.72-3.52],8.388547050389034e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Collagenous colitis,48090,162,2.07 [1.33-3.24],0.0014051777320506
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Constipation,50926,3351,1.42 [1.29-1.57],4.91141244745855e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn disease,48112,184,2.90 [1.95-4.31],1.5671279650798446e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50735,135,2.11 [1.31-3.40],0.0022346472405018
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48102,174,3.58 [2.41-5.31],2.531519277044713e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46158,4443,1.27 [1.16-1.39],9.566991916581917e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.71 [1.49-1.97],1.6977605733143444e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47106,8615,1.29 [1.21-1.38],4.5448153788068254e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50615,1104,1.29 [1.08-1.53],0.0051805387455888
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51276,956,1.62 [1.35-1.95],3.3267176975936174e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,1.51 [1.36-1.69],7.699258102988834e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diseases of tongue,49476,217,1.70 [1.15-2.52],0.0074119090334588
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.53 [1.37-1.71],1.3384846601003947e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42487,6283,1.28 [1.19-1.38],1.6457079523212467e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38888,397,1.89 [1.42-2.51],1.335293399740594e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49764,257,2.39 [1.72-3.33],2.446468183930548e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastric ulcer,39211,720,1.83 [1.48-2.26],2.420847406088876e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43486,4995,1.18 [1.08-1.28],0.0001770449970669
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39565,1074,1.76 [1.48-2.10],2.013048987187676e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39808,16495,1.18 [1.12-1.23],2.540740972192909e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,GI-bleeding,50303,2306,1.58 [1.40-1.78],4.728665583058418e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38145,2502,1.19 [1.05-1.34],0.0059061762820794
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49632,125,3.51 [2.22-5.53],6.581555543730752e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Hernia,48193,6478,1.20 [1.12-1.29],1.005661233068096e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Impaction of intestines,36317,113,2.39 [1.39-4.13],0.0016549633310796
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.69 [1.37-2.08],6.558625714772422e-07
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1508,1.86 [1.60-2.15],7.568761798017956e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2001,1.74 [1.54-1.98],1.125341220913594e-17
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1203,1.73 [1.46-2.04],1.0622518130900332e-10
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38904,2700,1.26 [1.12-1.41],0.0001116863072655
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47961,565,1.46 [1.15-1.87],0.002024826081105
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestine,39676,3472,1.33 [1.20-1.47],2.7343855477520065e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47437,11233,1.25 [1.18-1.32],1.3266977367095054e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.72 [1.48-2.01],1.981514604721306e-12
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39813,1322,1.44 [1.23-1.70],1.0460687382047347e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47698,302,2.50 [1.82-3.41],1.0554116301549564e-08
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51139,819,1.34 [1.09-1.65],0.0048327575461273
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40402,1911,1.58 [1.38-1.81],2.4591246117182662e-11
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50334,2337,1.59 [1.42-1.79],1.1693515248842522e-14
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39650,3446,1.50 [1.36-1.66],2.0692007541924968e-15
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42497,4006,1.41 [1.29-1.55],2.623242653629935e-13
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49707,200,2.29 [1.55-3.37],2.7687729608521624e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49684,1756,1.81 [1.58-2.07],7.462202601379354e-18
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36890,686,1.57 [1.25-1.97],8.962765477195015e-05
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37180,976,1.56 [1.29-1.89],4.737736131642924e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51422,115,2.63 [1.59-4.36],0.0001751806065609
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49522,238,1.82 [1.25-2.63],0.0016247353319197
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Toxic colitis,48041,113,2.27 [1.35-3.83],0.0020889147914991
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39024,533,1.40 [1.09-1.81],0.0085427706168323
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,324,1.59 [1.15-2.20],0.0049635796432064
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Umbilical hernia,42260,545,1.59 [1.24-2.03],0.0002202621298923
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36557,353,2.06 [1.51-2.80],4.167293503206462e-06
FAM3C,Protein FAM3C,Chapter XI Diseases of the digestive system,Ventral hernia,42240,525,1.56 [1.22-2.01],0.0004460601512736
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50166,1387,2.23 [1.92-2.58],1.0153450396447987e-26
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49126,347,1.96 [1.45-2.66],1.3644627771861316e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,2.76 [2.29-3.32],1.5220621861412123e-26
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51241,964,1.51 [1.25-1.81],1.425878508089086e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50373,96,2.14 [1.21-3.76],0.0086231881302492
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,1.37 [1.27-1.47],1.0547921663004354e-16
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50659,1880,2.04 [1.79-2.32],7.149872975853152e-28
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51272,164,2.76 [1.83-4.15],1.2772687129267185e-06
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49161,382,2.67 [2.02-3.51],2.9285228601748734e-12
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50404,127,2.70 [1.69-4.32],3.6151519716581606e-05
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,1.58 [1.43-1.75],9.472219099925874e-19
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48023,982,1.30 [1.08-1.58],0.0064287258972155
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47510,469,3.99 [3.19-5.00],1.569762171197783e-33
FAM3C,Protein FAM3C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51384,276,2.17 [1.56-3.02],4.142858173167808e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.30 [1.23-1.37],6.522937728773156e-20
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43993,8405,1.24 [1.16-1.32],1.249387129357531e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44641,360,2.28 [1.70-3.05],3.713558814645303e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37836,2248,1.21 [1.06-1.37],0.0037428463611265
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51173,372,1.48 [1.10-1.98],0.0097366549152263
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43485,14458,1.24 [1.18-1.30],1.1935657120118046e-16
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47513,234,1.76 [1.21-2.55],0.003207221366301
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44220,299,1.68 [1.21-2.34],0.0018397333985009
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5313,1.25 [1.15-1.35],9.679737786981806e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44364,443,1.69 [1.27-2.23],0.0002683316700861
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38967,3379,1.23 [1.11-1.36],7.339826733263113e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,3.96 [3.43-4.57],3.804091353863468e-79
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,3.96 [3.43-4.58],1.3365728036607034e-77
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36865,1277,1.27 [1.08-1.51],0.0048831903247041
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44392,111,3.47 [2.09-5.76],1.4119269668599057e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45538,1257,1.57 [1.34-1.85],5.13527986743182e-08
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47423,144,4.67 [3.15-6.91],1.4043371551636836e-14
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,1.38 [1.24-1.52],7.385530354225582e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,1.30 [1.14-1.47],6.28204217262598e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51165,896,1.47 [1.21-1.78],9.404975490041336e-05
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40531,4943,1.41 [1.30-1.54],7.712964556993227e-16
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44110,189,1.81 [1.19-2.75],0.0053225566586324
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35687,99,2.34 [1.33-4.13],0.0032722942034766
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48040,761,1.45 [1.16-1.80],0.0008280886979837
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51377,196,1.79 [1.19-2.69],0.0048298182300913
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3608,1.37 [1.24-1.51],2.336535904295557e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39877,4289,1.35 [1.23-1.48],9.540443971118528e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50213,190,1.99 [1.32-3.00],0.0010817431175516
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46407,2486,1.60 [1.42-1.79],1.74180187861179e-15
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44097,176,2.04 [1.34-3.12],0.0009056427048269
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38828,3240,1.41 [1.27-1.56],1.0321358820785115e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45022,1101,1.72 [1.45-2.04],3.6077156204379404e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50731,708,1.74 [1.40-2.16],5.572123250213005e-07
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1140,1.79 [1.51-2.11],1.4091450487960215e-11
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,869,1.45 [1.19-1.76],0.0001761343064839
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40708,1505,1.74 [1.50-2.02],2.9057562988219214e-13
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45077,1156,1.72 [1.45-2.03],2.5487890526387453e-10
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.64 [1.52-1.79],1.188076695243849e-32
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36900,1312,1.36 [1.15-1.60],0.0002926004451445
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50489,466,1.67 [1.28-2.18],0.0001706261010797
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51311,130,2.13 [1.31-3.47],0.0024486815682122
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36496,908,1.61 [1.32-1.96],1.7478884995601843e-06
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44787,506,1.66 [1.29-2.15],0.000105494743601
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50206,183,2.27 [1.50-3.45],0.0001072710189717
FAM3C,Protein FAM3C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49039,5118,1.29 [1.19-1.40],1.3142594031076268e-09
