Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4391,166,1.88 [1.54-2.31],1.268473000240969e-09
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44484,1779,1.26 [1.17-1.35],2.664017254437697e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,1.13 [1.04-1.23],0.0056231361442985
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.17 [1.11-1.23],4.330953559216011e-10
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42903,198,1.40 [1.14-1.73],0.0014015397707917
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41399,3065,1.11 [1.06-1.18],8.775414067732913e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44387,706,1.20 [1.08-1.35],0.0010568518780688
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,1.56 [1.18-2.07],0.0016702183704518
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,1.38 [1.16-1.64],0.00032386593
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44644,1511,1.16 [1.08-1.25],0.0001247938348476
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44212,1079,1.21 [1.11-1.33],2.8244168162659862e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44637,373,1.39 [1.19-1.62],2.0563971621142327e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44375,111,1.67 [1.28-2.18],0.0001857757948434
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.43 [1.17-1.76],0.0006074618103817
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.44 [1.17-1.77],0.0006265029302203
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.24 [1.17-1.31],1.533333205605678e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.24 [1.17-1.31],5.957241403616117e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44123,242,1.86 [1.56-2.21],4.813512695600095e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41329,138,2.18 [1.74-2.71],5.610917114176212e-12
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.82 [1.62-2.04],2.040492064208836e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.31 [1.26-1.37],1.415941555690203e-36
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.59 [1.49-1.69],3.676852266923482e-49
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.28 [1.24-1.32],1.2320245680655966e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.69 [1.50-1.89],1.8673697308026312e-19
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.83 [1.63-2.06],1.8770770164149336e-24
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.97 [1.75-2.22],2.5324140938868013e-29
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.49 [1.41-1.56],1.2038957835507291e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.99 [1.77-2.22],4.4119438453531776e-33
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43035,1474,1.56 [1.45-1.68],2.1935093604716904e-32
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.59 [1.41-1.80],8.553456887395548e-14
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.47 [1.37-1.58],2.137775298810556e-26
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.44 [1.37-1.51],7.05534277011104e-47
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,41068,88,1.60 [1.18-2.18],0.0024805443687163
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.89 [1.71-2.09],1.3817381255662922e-34
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.40 [1.31-1.48],5.3779705722820216e-27
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.55 [1.45-1.67],8.547498764153034e-35
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.84 [1.56-2.17],2.974791422024866e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.52 [1.44-1.61],2.0628699266775007e-53
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44686,414,1.51 [1.31-1.74],6.6613195338274405e-09
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,41190,210,1.56 [1.29-1.90],7.067622358833412e-06
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44056,114,1.69 [1.30-2.20],8.23250723914768e-05
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30632,95,2.60 [2.02-3.35],1.7249468621997176e-13
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.47 [1.36-1.57],1.0660319350676415e-25
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41607,416,1.25 [1.08-1.45],0.0027601703366757
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20706,193,1.45 [1.18-1.80],0.0005718908666952
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.44 [1.14-1.82],0.0024859483416877
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.33 [1.88-2.90],2.3947684742967302e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34164,518,1.31 [1.15-1.49],3.849342054534505e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.10 [1.73-2.55],5.1890127458561136e-14
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.35 [1.10-1.66],0.0043388727988315
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.22 [1.15-1.29],4.270220000178445e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41925,153,1.62 [1.29-2.04],3.662229067708974e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44205,109,1.54 [1.17-2.02],0.002058278132117
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41913,141,1.82 [1.44-2.30],5.938601852568301e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,43540,395,1.36 [1.17-1.57],3.881800060794893e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40244,3821,1.12 [1.06-1.17],6.930929233111199e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.31 [1.21-1.41],8.826041410437637e-12
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.13 [1.09-1.17],1.441832987613875e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44096,951,1.20 [1.09-1.32],0.0002647728467152
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44672,827,1.15 [1.04-1.28],0.0082551940836151
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.22 [1.15-1.30],4.0832160039742864e-11
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.10 [1.03-1.16],0.0031930482129856
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.07 [1.03-1.12],0.0006443144244785
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.51 [1.30-1.77],1.188986668951983e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.40 [1.18-1.67],0.0001571499312033
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,1.96 [1.64-2.35],2.787316745694424e-13
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34267,621,1.26 [1.12-1.42],0.0001003820671565
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.13 [1.08-1.18],4.139084700628065e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.34 [1.22-1.47],1.928650400506073e-09
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.09 [1.06-1.11],1.3547189284055295e-10
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.20 [1.13-1.29],4.521372479538197e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,1.78 [1.36-2.32],2.1288228633649875e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Hernia,41992,5569,1.10 [1.06-1.15],2.2861110872061336e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.23 [1.14-1.34],5.668552019846144e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.23 [1.14-1.32],1.7678243804011187e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.20 [1.09-1.31],0.0001188946223859
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36538,115,1.44 [1.09-1.89],0.0093429612814198
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41795,485,1.22 [1.06-1.39],0.0041272703688515
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34680,3029,1.12 [1.06-1.18],4.256122966555677e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.08 [1.05-1.12],2.1804297918055322e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.16 [1.07-1.27],0.000585284808679
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34801,1155,1.20 [1.10-1.31],3.486040712095542e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.22 [1.14-1.32],9.944495816552386e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.21 [1.13-1.29],1.5017257118613386e-08
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.22 [1.16-1.29],6.93412002024329e-13
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.12 [1.06-1.18],1.4952807324171128e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,1.65 [1.33-2.05],5.795559910391644e-06
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.22 [1.13-1.31],4.662254842287377e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,1.24 [1.10-1.41],0.0004142387537205
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.24 [1.12-1.37],4.255246348893712e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34119,473,1.43 [1.25-1.63],1.376257590407695e-07
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,42051,279,1.29 [1.08-1.54],0.0050587686346281
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42006,234,1.30 [1.07-1.57],0.0082571391960573
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31957,306,1.43 [1.21-1.68],2.719751395743544e-05
FGL1,Fibrinogen-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.36 [1.18-1.56],1.4523052113984607e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,1.63 [1.28-2.08],8.982552996284203e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43709,1212,1.42 [1.31-1.54],2.1323652212980902e-16
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.79 [1.61-1.99],2.84682107447692e-26
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44289,483,1.20 [1.05-1.38],0.0070600330577496
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.29 [1.17-1.43],7.813884196158275e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43891,85,1.56 [1.14-2.15],0.0054133423673214
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.23 [1.18-1.28],3.395607955465904e-24
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44135,1638,1.34 [1.25-1.44],3.099443999483269e-15
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,2.50 [1.95-3.20],5.519983182929023e-13
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41824,788,1.18 [1.06-1.31],0.0028327738424639
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44677,140,1.40 [1.10-1.80],0.0071080196737237
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,1.51 [1.28-1.78],9.618619737613457e-07
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43909,103,1.74 [1.32-2.29],9.622838780506672e-05
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.36 [1.28-1.43],6.806430489304218e-27
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41891,855,1.22 [1.10-1.35],0.0001232376729647
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.21 [1.07-1.38],0.0029867346958895
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44576,440,1.24 [1.08-1.43],0.0023589291572092
FGL1,Fibrinogen-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,2.32 [2.04-2.65],1.618646222342238e-36
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40785,9739,1.12 [1.09-1.15],6.616565153872574e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38344,7298,1.11 [1.07-1.15],1.036534393035422e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38798,170,1.66 [1.33-2.06],6.066447189136192e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33012,1966,1.10 [1.03-1.18],0.0057814022455146
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39375,747,1.33 [1.19-1.49],2.6539826108407736e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.14 [1.11-1.18],3.20882218003393e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43197,4569,1.18 [1.13-1.24],7.542566843852416e-14
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.28 [1.12-1.47],0.0002912081722428
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.35 [1.23-1.48],2.6972463563201463e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.31 [1.20-1.44],8.866125112295391e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38724,96,1.77 [1.33-2.37],0.0001056215747284
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39705,1077,1.26 [1.15-1.37],8.652764527955908e-07
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,2.02 [1.59-2.57],1.1040245392319562e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.32 [1.25-1.40],5.370849855863369e-24
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.39 [1.30-1.49],1.0372275756527317e-21
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.57 [1.42-1.74],8.624778336129215e-18
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35353,4307,1.17 [1.12-1.23],1.5611288169297413e-11
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31267,221,1.39 [1.14-1.71],0.0014348461297838
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.41 [1.25-1.59],9.391472948160058e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41723,3095,1.18 [1.12-1.24],2.604031997437407e-09
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.12 [1.07-1.18],5.014693829907686e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43706,161,1.40 [1.11-1.77],0.0042983166252272
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44794,131,1.60 [1.24-2.05],0.0002492210564787
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.23 [1.15-1.31],3.878987492169607e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33860,2814,1.17 [1.11-1.24],3.7398792133931046e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.32 [1.20-1.46],1.1043776034126374e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44164,619,1.41 [1.25-1.59],1.9297088765828576e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39610,982,1.22 [1.11-1.35],3.0919259834988195e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44595,764,1.57 [1.41-1.74],4.0442629087347096e-17
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,2.61 [2.00-3.39],9.330057609982365e-13
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35490,1302,1.23 [1.13-1.34],1.050758684707973e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39249,996,1.23 [1.12-1.35],1.816768165418204e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.24 [1.18-1.29],1.6388389170330291e-19
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32165,1119,1.19 [1.09-1.30],0.000178140483335
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43944,399,1.25 [1.08-1.46],0.0035298824975852
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31180,134,1.69 [1.32-2.16],3.0456161330208657e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.66 [1.50-1.84],4.212510131253754e-22
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39068,440,1.30 [1.13-1.50],0.0003129390541891
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38948,320,1.39 [1.18-1.65],9.934449728866686e-05
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35053,104,1.50 [1.12-2.00],0.0065935014775028
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44795,100,2.52 [1.95-3.25],1.9529902712004463e-12
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43709,164,2.02 [1.62-2.52],3.151853639474557e-10
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.13 [1.08-1.18],7.96706210597811e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39543,915,1.17 [1.06-1.29],0.0025128935821389
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41277,2649,1.16 [1.09-1.23],1.0146425759071945e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40358,1730,1.11 [1.03-1.19],0.0042914212238755
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43800,255,2.05 [1.72-2.43],3.5444584896296324e-16
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38390,137,1.45 [1.12-1.87],0.0043063855642876
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31144,98,1.90 [1.44-2.51],6.471552384624493e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.53 [1.45-1.62],5.082484893568858e-50
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.48 [1.39-1.57],7.329133736603192e-37
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,2.07 [1.61-2.68],2.0058264821829063e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39584,397,1.27 [1.10-1.48],0.0014910605515005
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,2.44 [1.92-3.11],3.3187874487212293e-13
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.16 [1.12-1.19],1.1165114791401814e-19
