Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.47 [1.10-1.96],0.008912225258135
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.77 [1.29-2.42],0.0003574662866157
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.31 [1.68-3.18],2.5456272215619044e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.65 [0.48-0.89],0.0067554899167425
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,2.15 [1.76-2.63],7.740621552500421e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,2.16 [1.77-2.64],6.212784159882358e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.70 [1.41-5.17],0.0027307710028177
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,2.14 [1.21-3.78],0.0093230385786957
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.26 [1.12-1.43],0.0002341341391581
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.30 [1.11-1.51],0.0010291556302785
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.44 [1.13-1.82],0.0027712239809204
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.50 [1.18-1.91],0.0009341779026069
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.19 [1.07-1.32],0.0009713922053416
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.45 [1.14-1.84],0.0023642335077233
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.77 [1.17-2.66],0.0063402631021896
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.30 [2.02-2.61],3.198098977531234e-37
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,3.50 [3.09-3.97],4.252494372486247e-86
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,7.81 [5.21-11.72],3.084072922772112e-23
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.63 [1.22-2.19],0.0010650392548316
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,11.65 [8.60-15.79],1.6848054098639217e-56
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.82 [0.72-0.93],0.0019655229243706
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.28 [1.19-1.38],7.142857157187684e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,3.71 [2.30-5.98],7.660525924332198e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.60 [1.18-2.18],0.0026142562521052
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.79 [0.68-0.90],0.0008256227964024
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.20 [1.08-1.34],0.0010872600678247
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.98 [1.57-2.50],8.385877164164425e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.37 [1.21-1.55],4.948636153686895e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.69 [1.28-2.25],0.0002668072675075
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,2.60 [1.75-3.85],1.9776110786261302e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,2.79 [1.47-5.30],0.0016940428961769
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,2.24 [2.03-2.47],1.4238987676234397e-58
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,2.08 [1.32-3.28],0.001633614566948
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,4.18 [2.77-6.33],1.2368098074312626e-11
