Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,0.93 [0.88-0.97],0.0013347981928907
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.84 [0.79-0.90],2.96223416592988e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,0.86 [0.78-0.95],0.0030952888284285
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.97 [0.96-0.99],6.901656411401027e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.97 [0.95-0.99],0.000226973628219
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,0.85 [0.77-0.95],0.0031536799444846
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.93 [0.88-0.97],0.0017708688454371
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.97 [0.96-0.98],1.4901863571995637e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,0.89 [0.82-0.96],0.0046117243122069
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,0.96 [0.94-0.98],2.5961405446388663e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,0.93 [0.89-0.97],0.0014537466070151
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.06 [1.02-1.11],0.0063635970640119
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,0.94 [0.90-0.98],0.0034032842443893
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,0.92 [0.87-0.98],0.0057204542327113
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.06 [1.01-1.11],0.0092122286187036
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.94 [0.91-0.96],2.577840885929324e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.93 [0.90-0.96],4.2657898737955485e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.90 [0.86-0.95],3.196895576277505e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.95 [0.93-0.97],1.1355391881894995e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47824,475,0.91 [0.85-0.97],0.0067389867855296
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.92 [0.87-0.97],0.0020699854253882
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,0.95 [0.93-0.98],9.8575311993065e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,0.92 [0.89-0.95],1.3854718276608393e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,0.93 [0.91-0.96],4.316316278732368e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.95 [0.93-0.98],0.0002364593391861
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,0.91 [0.87-0.95],3.162494921879099e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,0.92 [0.88-0.96],0.0001331729435021
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.90 [0.86-0.95],3.421097900255568e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,0.93 [0.90-0.97],0.0001668150759496
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,0.93 [0.89-0.97],0.0011137111387369
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35746,107,0.83 [0.72-0.95],0.0062312840139356
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.95 [0.93-0.97],2.420660547543392e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,131,0.82 [0.73-0.93],0.0017199702209871
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.90 [0.86-0.94],8.102040295114496e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,0.96 [0.94-0.98],1.323899311651225e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48715,464,0.91 [0.85-0.98],0.0089669524968527
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.95 [0.92-0.97],4.4601033135983495e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,0.95 [0.92-0.98],0.0009861601308075
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.88 [0.81-0.96],0.0044102011634855
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,0.90 [0.88-0.92],6.55846844661996e-16
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50403,165,0.85 [0.76-0.96],0.0057076161706968
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.90 [0.88-0.92],1.932723889847215e-15
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,0.80 [0.72-0.89],6.395595754438994e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,0.84 [0.75-0.94],0.0019835834275377
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.95 [0.93-0.96],9.339038129823832e-15
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.79 [0.71-0.87],9.881305962865814e-06
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,0.92 [0.87-0.98],0.0076690594803458
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.93 [0.91-0.95],7.080206927914159e-10
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.94 [0.91-0.98],0.0032528003735943
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,0.93 [0.89-0.98],0.0041067583877918
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.93 [0.90-0.95],1.069363779013172e-09
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20814,115,0.81 [0.72-0.93],0.0018861876567651
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,0.92 [0.87-0.97],0.0037254942457209
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,0.88 [0.81-0.95],0.0018639251438006
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,0.92 [0.90-0.94],1.3909312222561738e-17
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.82 [0.75-0.89],5.096593717413213e-06
