Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.15 [1.09-1.21],3.465325678919791e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.14 [1.04-1.26],0.0074446590159038
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.56 [1.36-1.79],2.51902649154451e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44139,110,1.72 [1.29-2.29],0.0001938824333947
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.45 [1.13-1.86],0.0033480093519804
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.19 [1.13-1.25],4.9514462612750365e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.23 [1.16-1.31],1.4359587659126906e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.06 [1.02-1.11],0.0046385748402686
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.25 [1.12-1.39],7.168160595565767e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.17 [1.07-1.28],0.0005031478270942
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50986,132,1.41 [1.09-1.83],0.0097626018393308
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.37 [1.10-1.70],0.005138961040426
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.30 [1.24-1.38],6.39950393229539e-22
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.50 [1.42-1.58],1.9555634800485583e-47
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.93 [1.53-2.44],3.198442934079982e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.22 [1.75-2.82],4.9208923310392096e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.09 [1.06-1.13],1.3704526212302902e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,2.21 [1.76-2.77],9.217766724478048e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.09 [1.02-1.15],0.0078896811092972
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44706,154,1.46 [1.15-1.86],0.0021372961256104
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.11 [1.06-1.16],1.2487641156505743e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26904,120,0.70 [0.55-0.91],0.0064508649940241
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.15 [1.09-1.21],9.080998410930004e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.28 [1.23-1.34],5.87245015110757e-32
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.39 [1.15-1.68],0.000701844536227
