Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.49 [1.22-1.81],9.108398224867057e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49296,125,1.72 [1.25-2.37],0.0009714504257607
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.16 [1.08-1.24],3.9275943923488986e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.60 [1.35-1.91],1.279456234508402e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.17 [1.13-1.22],1.518021577193695e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.24 [1.19-1.30],1.0511759300325996e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43631,302,1.52 [1.22-1.89],0.0001693441280649
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37048,2182,1.37 [1.26-1.49],1.1100790829604653e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.44 [1.27-1.64],3.18644585215267e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.13 [1.10-1.17],2.0664620722311298e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.18 [1.12-1.25],2.5467299912338918e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.40 [1.16-1.68],0.0004349667858413
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.33 [1.24-1.42],1.892475176944551e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.47 [1.31-1.64],1.1819054214203632e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.32 [1.18-1.48],1.213080929342078e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35514,648,1.28 [1.10-1.50],0.0016106200801792
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36109,1243,1.19 [1.07-1.33],0.0019982375444891
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.81 [1.28-2.55],0.0006900850231026
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.33 [1.19-1.49],3.442955079676834e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36028,1162,1.18 [1.05-1.32],0.005429907667925
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.55 [1.13-2.13],0.0068990326567127
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.23 [1.15-1.32],1.871714593499918e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.27 [1.17-1.38],1.4592865493456486e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.45 [1.27-1.65],1.7293498608009578e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.36 [1.29-1.44],3.9718754181656935e-27
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.55 [1.18-2.04],0.0017806884217873
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34962,96,2.03 [1.43-2.88],8.265605765510747e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35107,241,1.54 [1.20-1.96],0.0006251131614255
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46956,733,1.25 [1.08-1.45],0.0025301705468756
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50250,197,1.91 [1.48-2.45],4.562049554340972e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.21 [1.13-1.29],2.084454254711296e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35131,265,1.48 [1.17-1.86],0.0011077593532859
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.25 [1.13-1.39],2.8129250365583203e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.26 [1.18-1.34],9.770032538821184e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.22 [1.13-1.32],1.086275456510171e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43149,177,1.47 [1.11-1.96],0.0079008052830781
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.29 [1.21-1.39],3.4519493891459385e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44047,1075,1.17 [1.04-1.32],0.008828088883737
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.41 [1.22-1.63],4.480806093500039e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44450,1121,1.33 [1.18-1.49],1.312556383144204e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.49 [1.31-1.69],2.0486068999887043e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,2.24 [1.62-3.10],1.0219149772981024e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.36 [1.23-1.50],2.1698490925944303e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.29 [1.14-1.44],2.251722255779916e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.31 [1.24-1.39],1.8411465886200428e-21
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.41 [1.26-1.57],5.545910882149085e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49393,451,1.31 [1.09-1.57],0.0036363716488107
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50183,130,2.03 [1.50-2.75],4.903425079899343e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.59 [1.22-2.07],0.0006873317053522
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.55 [1.37-1.76],9.570542522020825e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.42 [1.19-1.69],7.287924308230078e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43697,368,1.57 [1.30-1.91],5.011366770055162e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,2.01 [1.45-2.79],3.351242929330403e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.73 [1.32-2.28],7.706078028223895e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.14 [1.08-1.20],5.711442757168655e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44389,1060,1.40 [1.24-1.57],2.705291404131504e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43730,401,1.35 [1.11-1.64],0.0022284080955308
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.22 [1.13-1.31],6.536695607137877e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.25 [1.15-1.36],5.351797987776823e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43078,106,1.77 [1.25-2.50],0.0013947415035842
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.45 [1.15-1.84],0.0020293355327559
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34979,113,1.88 [1.35-2.63],0.0001988372934753
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.43 [1.33-1.53],3.837638386227939e-24
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.56 [1.46-1.67],9.702800402791562e-37
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.49 [1.93-3.20],1.5834356429069061e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49842,582,1.25 [1.07-1.47],0.0058379853667199
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.97 [2.34-3.78],5.080722554054539e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.13 [1.09-1.17],1.1504807864826084e-09
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.79 [1.35-2.38],5.230322033955065e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.62 [0.43-0.89],0.0096662255021064
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.19 [1.12-1.26],8.339455024128151e-09
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.33 [1.17-1.50],1.1858953910857684e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.25 [1.17-1.34],6.035588953076888e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.40 [1.13-1.74],0.0024192801325859
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.39 [1.31-1.46],3.769089542005625e-33
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.65 [1.28-2.11],8.158740774730756e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.82 [1.45-2.29],2.150398743546901e-07
