Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30930,772,1.54 [1.26-1.89],2.9654353272233296e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42490,167,2.54 [1.65-3.92],2.4299397028395944e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41518,4344,1.15 [1.06-1.25],0.0013005545082102
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37261,87,2.46 [1.35-4.48],0.0032599707984105
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42572,249,1.97 [1.38-2.79],0.0001619009871942
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37305,131,2.37 [1.45-3.86],0.0005333922438145
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41993,2519,2.02 [1.80-2.26],9.112030253145941e-34
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41740,2266,4.05 [3.59-4.56],2.3025962248310403e-117
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43231,104,24.94 [16.41-37.90],2.5991183382703162e-51
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39586,112,2.88 [2.29-3.62],9.962091669717964e-20
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36384,8867,1.21 [1.14-1.28],1.1075855744589322e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43248,121,7.55 [4.74-12.03],1.7134571369025038e-17
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39422,466,1.95 [1.49-2.56],1.1041967463735231e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41792,3694,1.22 [1.11-1.34],2.7661010275417685e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43458,758,1.85 [1.51-2.26],2.8455054809398713e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40925,2827,1.29 [1.16-1.43],2.3213987646552745e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39502,546,2.11 [1.65-2.71],3.6834765753358952e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42951,251,2.12 [1.49-3.01],2.9330039449383388e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43212,85,2.68 [1.47-4.88],0.0012533328353634
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43195,4239,2.12 [1.94-2.31],2.324382622698347e-63
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39155,199,2.91 [1.93-4.38],3.46579383753822e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39672,198,4.42 [2.93-6.66],1.3266607208750457e-12
