Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.71 [1.55-1.88],7.930671543657954e-28
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.92 [1.39-2.65],7.646320233166985e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,2.01 [1.23-3.28],0.0055376627561941
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,2.05 [1.38-3.04],0.000372574656861
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,2.03 [1.60-2.57],4.923599910840786e-09
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,2.10 [1.73-2.55],4.4797969084679695e-14
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.89 [1.20-2.99],0.0061421825371101
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,2.34 [1.91-2.87],3.680124458495257e-16
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.75 [1.58-1.93],2.007760298489613e-27
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.75 [1.62-1.88],2.573628411727883e-48
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,2.37 [1.92-2.93],8.421251200256549e-16
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.83 [1.28-2.61],0.0009357737283342
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.64 [1.33-2.03],3.0108473910677784e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.59 [1.28-1.98],3.1457424254978696e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.45 [1.29-1.62],1.6988985654272588e-10
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.54 [1.44-1.64],1.2422648902503104e-39
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,2.03 [1.58-2.61],3.2253303452870405e-08
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.54 [1.28-1.87],7.577645853001256e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,2.86 [2.38-3.42],3.379582744023221e-30
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.73 [1.48-2.01],1.956751560299696e-12
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,2.18 [1.44-3.29],0.0002048594447518
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.91 [1.41-2.59],3.0376764360472725e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.80 [1.34-2.41],9.120791092535764e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,2.08 [1.44-2.98],7.93013070125268e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.82 [1.55-2.15],4.2625360357574753e-13
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.69 [1.45-1.97],2.680652999804344e-11
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.65 [1.40-1.94],2.390466037578189e-09
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,2.25 [1.36-3.71],0.0015812833546404
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.99 [1.44-2.75],3.420930512893408e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,2.58 [2.10-3.15],5.763470223722718e-20
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,2.88 [1.85-4.49],2.9359078349814587e-06
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,8.82 [6.73-11.56],4.5536236505169515e-56
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,3.31 [2.55-4.31],3.759652059930924e-19
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.37 [1.21-1.54],6.406653050324918e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.70 [1.24-2.32],0.0009766301803426
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.19 [1.09-1.30],7.234208407447855e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.67 [1.23-2.26],0.0010077146313794
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.19 [1.08-1.31],0.000338977689866
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.44 [1.19-1.75],0.0001916824998207
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.95 [1.48-2.57],2.3297203575188767e-06
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.55 [1.36-1.76],2.275559478682474e-11
CD302,CD302 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.70 [1.46-1.97],3.957194657669477e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,2.01 [1.33-3.04],0.0009925881324611
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.74 [1.35-2.25],1.8954843873474105e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,2.05 [1.32-3.19],0.0014712953144045
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza,47262,230,3.45 [2.58-4.61],4.914360821860424e-17
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,3.37 [2.51-4.53],8.674040227489028e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.59 [1.44-1.76],9.59222905925412e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.58 [1.44-1.75],3.1471892461932985e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,3.36 [2.61-4.32],3.698767028163194e-21
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,3.56 [2.55-4.96],8.155623212046782e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,2.47 [2.05-2.96],3.4296771358234805e-22
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.59 [1.48-1.71],1.5661533671215604e-35
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,2.14 [1.93-2.37],1.3457799663550084e-47
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.63 [1.55-1.72],1.5190630367021766e-70
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,2.39 [1.95-2.91],1.5574364833891663e-17
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Emphysema,44383,619,2.51 [2.07-3.05],1.7999659093384772e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,2.12 [1.72-2.61],1.5534917645769298e-12
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,2.48 [2.29-2.68],9.989288685690697e-116
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,2.16 [1.77-2.62],1.7109308772177214e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,2.04 [1.80-2.30],1.187559662704256e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,2.09 [1.72-2.54],7.226939857056976e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,2.28 [2.04-2.55],5.378641150281557e-49
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,2.21 [2.04-2.39],4.2646880236648505e-85
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,2.79 [1.74-4.46],1.9027986032879705e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,2.50 [2.12-2.95],6.301121699941926e-28
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,2.27 [2.06-2.50],6.484298559899854e-63
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,2.47 [2.21-2.75],1.1814337150240133e-59
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.76 [1.31-2.37],0.0001893958218991
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,2.54 [2.33-2.76],3.8158425989196166e-106
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,2.42 [1.97-2.98],5.037988083134982e-17
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.92 [1.34-2.74],0.0003588788222921
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,4.68 [3.51-6.25],6.566761318322413e-26
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,2.67 [1.66-4.29],4.812368920150234e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,2.32 [2.08-2.59],2.40826328391388e-50
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,2.37 [1.89-2.98],8.159996646781363e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,2.22 [1.74-2.83],9.1392772319401e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.86 [1.26-2.75],0.0018611157377053
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,2.84 [2.02-3.98],1.4369191517749215e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,2.04 [1.57-2.66],1.390717938772703e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,3.87 [2.93-5.11],1.3972438658455865e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.79 [1.95-3.99],2.103750108730985e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.83 [1.52-2.19],8.603756662123093e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,2.15 [1.52-3.04],1.7156745944589643e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,2.04 [1.44-2.89],5.812931512019143e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.78 [1.37-2.31],1.41381562395445e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.69 [1.50-1.90],1.035659893659773e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.48 [1.18-1.86],0.0007990885978581
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,2.73 [1.71-4.34],2.456617055984629e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,3.62 [2.78-4.72],1.1806842368892458e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.09 [1.49-2.92],1.6663014246979853e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.95 [1.27-2.98],0.0021131873207086
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.46 [1.10-1.94],0.0087306564749748
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.57 [1.43-1.72],7.71276586747506e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.98 [1.34-2.91],0.0005306711256899
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,2.01 [1.35-2.99],0.0005902353057781
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.49 [1.15-1.92],0.0022153329417042
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.45 [1.33-1.58],5.097177163264841e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.99 [1.76-2.25],1.3556537801545548e-27
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.40 [1.32-1.49],2.3809438719266924e-27
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.26 [1.07-1.50],0.0070115381773408
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.77 [1.49-2.10],7.144257078075288e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.68 [1.52-1.86],4.1515129110389115e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.97 [1.39-2.79],0.0001464142737384
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.68 [1.52-1.86],9.7932251668657e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.41 [1.31-1.52],4.86075744976078e-21
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,2.12 [1.65-2.73],4.434475924534734e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.61 [1.20-2.16],0.001650851044544
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,3.42 [2.67-4.39],2.5233898266650612e-22
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.86 [1.53-2.26],4.01507271646307e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.46 [1.34-1.58],5.160603705144599e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.91 [1.63-2.24],9.28086966327896e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.28 [1.22-1.34],3.8658254744874147e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.73 [1.55-1.93],7.930676132379462e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.27 [1.13-1.43],8.526561849738917e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,4.08 [2.95-5.64],1.583455763241709e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.32 [1.23-1.42],1.9555304212178763e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,2.61 [1.63-4.20],7.221506543441071e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.99 [1.45-2.73],1.7759534161561294e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.68 [1.41-2.00],3.450874320420049e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.81 [1.50-2.19],7.563030889780991e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.81 [1.58-2.07],1.073592698712494e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.62 [1.43-1.82],1.0989173262613654e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.92 [1.46-2.53],3.548297095897724e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.75 [1.49-2.04],2.2639804439750415e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,1.86 [1.18-2.92],0.0074876987695803
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.38 [1.23-1.54],1.4289176967203541e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.52 [1.38-1.67],9.234382799279262e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.39 [1.31-1.46],1.3511558161696134e-32
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.99 [1.74-2.29],5.366683820864451e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.85 [1.60-2.14],3.2438641742578553e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,2.76 [2.11-3.61],1.4243750464906917e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.36 [1.12-1.66],0.0019505132146996
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.91 [1.69-2.16],1.7801999018102374e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.73 [1.55-1.93],7.643779076740713e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.70 [1.55-1.86],6.111822880497129e-29
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.58 [1.45-1.72],1.3997239645481824e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.77 [2.02-3.81],2.786800984968518e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.76 [1.55-1.99],3.6044670924037224e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.85 [1.50-2.27],6.218271501680237e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.76 [1.47-2.10],3.745531174675399e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.59 [1.16-2.18],0.0042276247537881
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,2.06 [1.28-3.32],0.0029728904546496
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.73 [1.22-2.46],0.0023371802372251
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,2.06 [1.65-2.57],1.3307767938960076e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,1.40 [1.10-1.77],0.005631827386794
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,2.78 [2.15-3.59],7.958896754085427e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.68 [1.33-2.13],1.842719287061493e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,2.05 [1.36-3.10],0.0006698234220743
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,2.52 [2.22-2.85],6.215506416755309e-48
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.56 [1.16-2.09],0.0033275253325724
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,3.30 [2.83-3.84],2.5127624262153567e-53
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.60 [1.27-2.01],7.948336906380581e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.81 [1.53-2.14],6.9454512254317426e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,2.28 [1.39-3.76],0.0011671498949381
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.60 [1.49-1.71],4.0221650598065025e-40
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,2.28 [2.04-2.55],2.3317407213377315e-47
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,6.38 [4.79-8.50],7.346449895809567e-37
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.57 [1.24-2.00],0.000186800347501
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,1.41 [1.16-1.71],0.0004421216828023
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,2.71 [1.90-3.85],3.2741300206889926e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,2.90 [2.29-3.66],5.20798055150773e-19
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,3.70 [2.59-5.29],6.99924735730906e-13
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.98 [1.81-2.17],1.1799962536437142e-48
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47876,973,1.48 [1.23-1.77],2.803453886217422e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,4.30 [3.64-5.08],2.9042334669285044e-66
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51220,274,2.35 [1.76-3.15],8.914058979506984e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.40 [1.33-1.48],1.859050413377053e-34
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.38 [1.29-1.46],1.2050975628047665e-23
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44455,302,1.85 [1.37-2.50],6.835571309644544e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,2.04 [1.56-2.68],2.524282464483508e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44348,195,2.07 [1.42-3.01],0.0001611379613351
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.34 [1.18-1.51],3.452683290737442e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.66 [1.38-2.00],8.080502892835962e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.31 [1.24-1.37],2.119177691963718e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.96 [1.39-2.76],0.0001271165713421
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,2.43 [1.84-3.20],3.2478451596590153e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.40 [1.29-1.51],1.6002061080017608e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,2.56 [2.02-3.24],6.312202707560101e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.37 [1.24-1.51],1.8617774147591286e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,3.51 [3.15-3.91],1.3103161468571367e-114
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,3.43 [3.06-3.85],2.8185406231678468e-99
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36135,656,1.51 [1.20-1.90],0.0003624214576327
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,2.43 [1.50-3.93],0.00031126465164
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.80 [1.56-2.09],6.9043540246085265e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.73 [1.39-2.15],1.0613427057000949e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,3.64 [2.66-4.99],1.0056333565742478e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.69 [1.54-1.86],2.07594009196862e-27
