Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,1.27 [1.12-1.43],0.0002117081725333
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.66 [1.38-1.99],4.964259506551905e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.62 [1.28-2.04],4.836058584359331e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,1.28 [1.07-1.54],0.007310543753938
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.75 [1.42-2.15],9.320080226851464e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,2.42 [1.37-4.28],0.0023417371606612
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.37 [1.17-1.61],0.0001024720659723
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.17 [1.07-1.28],0.0004221699051963
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.64 [1.34-2.00],1.7912837985712297e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,1.53 [1.11-2.10],0.0089980333894706
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,2.29 [1.32-3.98],0.0032834463780076
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,3.67 [2.44-5.51],3.981533814234279e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,3.31 [2.35-4.65],6.4039715660350055e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,2.05 [1.84-2.28],3.7804781050703245e-38
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,3.64 [3.29-4.02],1.2338750406957606e-138
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,11.61 [8.85-15.23],4.194933124545936e-70
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,16.25 [13.04-20.25],5.070485298120407e-136
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.19 [1.11-1.26],6.283704166543571e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,4.54 [3.03-6.80],2.1945936663439094e-13
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.97 [1.63-2.39],5.131648154158285e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.18 [1.06-1.31],0.002570241911504
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.62 [1.27-2.06],9.480998502785554e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.73 [1.98-3.77],9.11222127024701e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,4.01 [2.30-7.01],1.013419375608027e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,2.14 [1.97-2.32],5.619066313610914e-72
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,2.63 [1.78-3.87],1.1021009715269515e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,4.70 [3.39-6.52],1.9888033935246823e-20
