Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.02 [1.47-2.79],1.4939278595944453e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,1.95 [1.35-2.83],0.0004008166762898
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.34 [1.11-1.62],0.0024407747563303
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.26 [1.10-1.45],0.0011173767537715
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.25 [1.07-1.47],0.0048210206409103
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,1.13 [1.03-1.25],0.009598015696829
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.12 [1.06-1.18],2.9991672701019737e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.50 [1.32-1.71],1.131772176451625e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,1.54 [1.16-2.05],0.0025515426052062
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.33 [1.18-1.51],4.818624612672465e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.35 [1.21-1.50],4.818112739188145e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.18 [1.07-1.30],0.0007044701215731
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.16 [1.06-1.27],0.0012869775192433
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.96 [1.50-2.57],9.150907739206848e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.22 [1.07-1.39],0.0033524713875058
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,1.42 [1.17-1.72],0.0004025031758823
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,1.30 [1.10-1.54],0.0024716565039788
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.59 [1.40-1.80],2.916994734918365e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.58 [1.33-1.88],1.758478443658244e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.22 [1.14-1.30],2.390150183337164e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.46 [1.31-1.64],4.2317032335192217e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,2.20 [1.69-2.87],5.089906168482737e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,1.82 [1.22-2.70],0.0032277962243463
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.32 [1.20-1.45],7.038400535995653e-09
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,2.01 [1.69-2.39],3.0975094426856152e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,1.80 [1.40-2.33],6.136725863218639e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.12 [1.06-1.18],2.6210603822534963e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.12 [1.05-1.19],0.0003260509422539
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.28 [1.07-1.54],0.0086090595421216
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.10 [1.05-1.15],9.44567601579277e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,1.60 [1.18-2.16],0.0023762618247283
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,1.62 [1.26-2.09],0.0001979871851566
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.82 [1.63-2.03],6.60282894097014e-27
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.92 [1.71-2.15],7.192068151111063e-29
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41206,121,1.70 [1.17-2.48],0.0056322937330104
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.21 [1.10-1.34],5.810057748081815e-05
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.20 [1.11-1.29],5.801508172679835e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31059,91,1.80 [1.23-2.65],0.0026993347927849
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.17 [1.07-1.27],0.000288682567538
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43591,163,1.69 [1.22-2.35],0.0017589134310884
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.23 [1.10-1.37],0.0002788892144571
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38302,151,1.61 [1.15-2.27],0.0058814061755987
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.14 [1.04-1.26],0.0063983590727342
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.44 [1.24-1.68],2.893819311957697e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.35 [1.11-1.65],0.0028221616111837
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39139,988,1.29 [1.11-1.51],0.0013151676815569
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.22 [1.13-1.32],2.1814789396180494e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.92 [1.34-2.75],0.0003804142993478
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.68 [1.21-2.32],0.0017144923472974
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.13 [1.05-1.23],0.0018109622898263
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39452,902,1.26 [1.07-1.49],0.0059630329795254
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.46 [1.10-1.95],0.0094745788935939
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.92 [1.79-2.06],1.1604479419230622e-69
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,2.40 [2.26-2.55],3.8617289781941614e-185
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.15 [1.78-2.60],1.7286143534255438e-15
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44325,502,1.38 [1.11-1.71],0.0032870958355159
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,3.56 [3.11-4.07],1.6729994360245014e-77
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.73 [0.60-0.90],0.0025113485873587
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.23 [1.16-1.30],1.499778826029178e-13
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,2.79 [2.30-3.37],1.1580795682862379e-25
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40464,481,1.46 [1.18-1.81],0.0005697891244307
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.21 [1.11-1.31],7.995007226783329e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.68 [1.44-1.95],1.854853909815001e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44644,119,1.90 [1.35-2.69],0.0002709697753195
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.30 [1.18-1.42],2.7837828645902485e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.60 [1.33-1.92],6.394736015943343e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.85 [1.46-2.35],4.997013494081501e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,2.19 [1.58-3.05],2.6658452886269665e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.88 [1.77-1.99],2.722321491949838e-100
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.64 [1.22-2.20],0.0011410588441447
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,2.73 [2.32-3.22],6.607901157100002e-34
