Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.07 [1.02-1.11],0.0026195601616353
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.13 [1.05-1.22],0.0019834885779987
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,1.83 [1.40-2.41],1.3679268203702756e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.27 [1.07-1.51],0.0071857121049383
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.10 [1.04-1.16],0.0016902732984962
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.40 [1.20-1.63],1.801557534422773e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.07 [1.04-1.11],9.496054854691653e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.07 [1.03-1.11],0.0006616991180763
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.07 [1.04-1.10],8.271740650347423e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.09 [1.05-1.15],0.0001042788787713
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.41 [1.22-1.64],6.9677528049760605e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.08 [1.02-1.14],0.0092018138433206
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.33 [1.21-1.46],9.343667430776205e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.31 [1.19-1.45],3.505853371841232e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.17 [1.07-1.29],0.0008105826049143
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.37 [1.23-1.52],9.6057772316938e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.09 [1.04-1.15],0.0002272611247257
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.11 [1.05-1.17],0.0001824046398017
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.08 [1.03-1.14],0.0019681221723109
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.17 [1.09-1.25],4.4979553722317705e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.13 [1.06-1.19],6.661582322390049e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.44 [1.28-1.62],2.273307820493678e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.16 [1.05-1.28],0.0030674671782048
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.37 [1.23-1.53],1.6474526886086177e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.56 [1.15-2.11],0.0046207190882686
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.20 [1.10-1.31],3.059176101511251e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.17 [1.12-1.23],5.150930026632322e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.40 [1.26-1.56],5.823565605555403e-10
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.28 [1.11-1.48],0.0007855687976186
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.61 [1.21-2.15],0.0012213680117439
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,2.06 [1.66-2.56],8.389907712463388e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.10 [1.05-1.15],3.704008978312802e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.16 [1.05-1.29],0.004139864379729
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.09 [1.02-1.15],0.0068270425314462
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.11 [1.77-2.51],1.2349035628349054e-16
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.29 [1.22-1.37],7.888469536029154e-17
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.29 [1.21-1.38],1.88170023624092e-15
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,1.62 [1.22-2.15],0.0007548794981296
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.45 [1.89-3.18],1.2058566358993307e-11
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.77 [0.65-0.92],0.0031509244860048
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.07 [1.04-1.11],2.809613655518438e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.67 [1.29-2.16],9.57212237661587e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.40-0.75],0.0001617822801453
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.10 [1.04-1.15],0.0003201511211896
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.18 [1.06-1.32],0.0028551999897281
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.14 [1.07-1.20],1.1111931621130354e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.42 [1.18-1.71],0.0002160713413915
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.24 [1.18-1.30],1.1964293551598223e-19
