Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT8,"Keratin, type II cytoskeletal 8",19486,56,1.49 [1.28-1.74],4.88486171032504e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAG3,Lymphocyte activation gene 3 protein,23146,67,2.16 [1.57-2.97],2.3377735058482982e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23224,68,2.57 [1.89-3.50],1.8851447539849362e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,23340,68,2.47 [1.42-4.27],0.0012859560286113
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMB1,Laminin subunit beta-1,19563,57,8.10 [3.67-17.89],2.2923718479461962e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMP3,Lysosome-associated membrane glycoprotein 3,23487,68,2.46 [1.66-3.63],6.085579838748435e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,23025,66,3.84 [2.62-5.63],5.5207510165802235e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,22567,67,2.68 [1.86-3.86],1.0319818797071913e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEFTY2,Left-right determination factor 2,23431,68,2.28 [1.51-3.44],8.901536210170513e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEO1,RNA polymerase-associated protein LEO1,20085,59,1.84 [1.24-2.73],0.0022594723917481
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,23252,68,2.51 [1.54-4.10],0.0002188835902696
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3BP,Galectin-3-binding protein,20148,60,2.81 [1.82-4.34],3.2312723044850456e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,23224,68,2.40 [1.78-3.23],1.0157305277777721e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,23197,68,1.82 [1.32-2.51],0.0002816803380701
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,23230,68,5.25 [3.08-8.94],1.0142212772724058e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGMN,Legumain,23340,68,2.79 [1.62-4.80],0.0002147315436559
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,23226,68,5.04 [2.56-9.89],2.6809850848226515e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23263,66,3.56 [1.88-6.75],9.747918160731444e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23222,68,6.55 [4.33-9.91],5.557544380918363e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23544,68,3.78 [1.80-7.93],0.0004331192090062
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23434,68,2.67 [1.39-5.13],0.0031817583647752
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22851,65,2.42 [1.57-3.73],6.403414294928185e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,20074,59,4.20 [2.54-6.96],2.288924808510804e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,20085,59,1.92 [1.22-3.03],0.004663956179809
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,23252,68,3.41 [2.08-5.60],1.1801447014394172e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,23146,67,2.18 [1.67-2.85],7.986047668925291e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTA4H,Leukotriene A-4 hydrolase,23459,68,1.60 [1.17-2.19],0.0031346770283189
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23544,68,5.61 [3.60-8.75],2.8964343674777095e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,22714,67,1.68 [1.31-2.17],5.4266084542409455e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,23107,68,4.84 [3.00-7.82],1.1491800088427868e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,23115,68,2.64 [1.90-3.65],5.143416225684636e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY9,T-lymphocyte surface antigen Ly-9,22959,64,3.22 [1.70-6.11],0.0003402119154753
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY96,Lymphocyte antigen 96,23056,66,2.51 [1.67-3.79],1.034019950870832e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20148,60,5.35 [1.71-16.71],0.0039345235638616
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22985,66,1.56 [1.21-2.01],0.0005889891065791
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,20125,60,4.36 [2.62-7.25],1.380024480009178e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,23322,67,4.62 [2.54-8.43],5.755272637036876e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MARCO,Macrophage receptor MARCO,23252,68,6.65 [2.95-15.01],5.104795462678942e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MCAM,Cell surface glycoprotein MUC18,23362,68,2.47 [1.41-4.31],0.0014720942552483
Chapter X Diseases of the respiratory system,Pulmonary oedema,MCFD2,Multiple coagulation factor deficiency protein 2,23129,68,1.86 [1.18-2.94],0.0080588685188282
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,23244,67,1.87 [1.43-2.46],5.848052059113955e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MEGF9,Multiple epidermal growth factor-like domains protein 9,23468,68,2.75 [1.39-5.44],0.0035663661477123
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,23525,68,7.22 [3.49-14.95],1.0283007835908616e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,19668,57,7.33 [3.75-14.36],6.185298848496998e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFGE8,Lactadherin,23263,66,1.95 [1.25-3.03],0.0032406729005062
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,23322,67,2.02 [1.27-3.19],0.00276238420053
Chapter X Diseases of the respiratory system,Pulmonary oedema,MILR1,Allergin-1,22851,65,2.25 [1.55-3.28],2.1127343411912123e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP12,Macrophage metalloelastase,23286,68,1.61 [1.13-2.28],0.007582398438492
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,22799,62,3.00 [1.94-4.64],8.057340655909859e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP8,Neutrophil collagenase,23428,67,1.72 [1.36-2.17],4.749057506608639e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MORN4,MORN repeat-containing protein 4,19419,57,0.50 [0.31-0.81],0.0047817416693393
Chapter X Diseases of the respiratory system,Pulmonary oedema,MPO,Myeloperoxidase,23263,66,1.73 [1.20-2.50],0.0032872971325541
Chapter X Diseases of the respiratory system,Pulmonary oedema,MRC1,Macrophage mannose receptor 1,20150,60,6.99 [3.37-14.47],1.675601419912071e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSLN,Mesothelin,23107,67,1.74 [1.26-2.38],0.0006419597786971
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSMB,Beta-microseminoprotein,23234,68,1.59 [1.19-2.14],0.0018692662908499
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,23465,67,3.48 [2.35-5.15],4.6317187900712117e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,MUC13,Mucin-13,22748,65,1.94 [1.39-2.72],0.0001154336523469
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYL3,Myosin light chain 3,19563,57,1.59 [1.17-2.15],0.0028066511045029
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYOC,Myocilin,23263,66,1.92 [1.19-3.11],0.0078172433746708
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,23294,68,2.17 [1.53-3.08],1.3507598919886716e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19668,57,7.29 [2.77-19.18],5.780083572965609e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23322,67,4.98 [2.66-9.31],4.963452351122941e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,23194,68,2.89 [1.79-4.67],1.427049456827391e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20063,58,4.27 [2.65-6.87],2.212392531486695e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,23222,68,5.24 [3.31-8.30],1.7524179098634092e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,23322,67,3.44 [2.46-4.81],6.45365185392648e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,22678,64,1.70 [1.20-2.39],0.0026393921389017
Chapter X Diseases of the respiratory system,Pulmonary oedema,NELL1,Protein kinase C-binding protein NELL1,23322,67,0.49 [0.31-0.79],0.0036355242538585
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEO1,Neogenin,20085,59,2.70 [1.38-5.28],0.0036023152647838
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFASC,Neurofascin,23525,68,2.88 [1.51-5.51],0.0013775853888895
Chapter X Diseases of the respiratory system,Pulmonary oedema,NGRN,Neugrin,20074,59,3.55 [2.09-6.02],2.735936965724897e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NHLRC3,NHL repeat-containing protein 3,19203,57,3.79 [1.72-8.37],0.0009606926732898
Chapter X Diseases of the respiratory system,Pulmonary oedema,NID1,Nidogen-1,23290,68,2.52 [1.45-4.39],0.0011122066468858
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",22748,65,1.72 [1.28-2.31],0.0003194579018123
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",22748,65,1.58 [1.22-2.05],0.0006102283482986
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH1,Neurogenic locus notch homolog protein 1,23544,68,20.14 [6.68-60.74],9.689800284327393e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH2,Neurogenic locus notch homolog protein 2,20133,60,3.42 [1.40-8.36],0.0069753657266833
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,23544,68,2.77 [1.55-4.94],0.0005472353325167
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,19793,58,2.68 [1.81-3.96],7.752816382062329e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,23252,68,3.56 [2.49-5.09],2.910588353327792e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,20125,60,2.01 [1.26-3.22],0.0034355056767487
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,23226,68,1.56 [1.13-2.15],0.0070363145464418
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPTX1,Neuronal pentraxin-1,23263,66,2.57 [1.69-3.92],1.1423900117783188e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPTX2,Neuronal pentraxin-2,20133,60,3.14 [1.59-6.19],0.0009523330290012
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRCAM,Neuronal cell adhesion molecule,23252,68,3.84 [2.32-6.34],1.4963639459707996e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP1,Neuropilin-1,23399,68,5.41 [2.72-10.77],1.5669639108185986e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,23263,66,3.45 [1.98-6.01],1.1599052897756317e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20074,59,2.13 [1.45-3.14],0.0001319206735192
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5E,5'-nucleotidase,23322,67,1.82 [1.30-2.54],0.000424027201284
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23252,68,1.37 [1.18-1.59],4.690511996664638e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NUCB2,Nucleobindin-2,23426,67,2.27 [1.35-3.82],0.0021104774605301
Chapter X Diseases of the respiratory system,Pulmonary oedema,NXPH3,Neurexophilin-3,19531,56,3.43 [1.72-6.84],0.0004643236589502
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,20085,59,2.73 [1.97-3.78],1.602596896443878e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,23263,66,3.06 [2.10-4.46],5.825581771807871e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23258,68,6.03 [3.32-10.95],3.4601715837536605e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSMR,Oncostatin-M-specific receptor subunit beta,23399,68,6.97 [2.76-17.58],3.9142175399741e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,20074,59,2.95 [2.13-4.09],6.942202882784859e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23447,68,3.54 [1.60-7.82],0.0017504054890158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19630,57,1.87 [1.21-2.87],0.004587585262802
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH12,Protocadherin-12,20085,59,3.30 [1.41-7.71],0.0058437851881314
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,23252,68,3.10 [2.21-4.36],6.562780930296659e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1,Programmed cell death protein 1,23415,68,2.30 [1.55-3.42],3.6393850562729504e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,23146,67,3.80 [2.56-5.64],3.7873595022432985e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,23252,68,4.11 [2.32-7.30],1.3792148008710798e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19531,56,2.23 [1.53-3.23],2.4550198053354577e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PEAR1,Platelet endothelial aggregation receptor 1,23544,68,4.71 [1.87-11.86],0.0009920916654472
Chapter X Diseases of the respiratory system,Pulmonary oedema,PECAM1,Platelet endothelial cell adhesion molecule,23263,66,2.52 [1.31-4.82],0.0053417541451373
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,23525,68,4.68 [3.03-7.23],3.778296842761611e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,23434,68,2.66 [1.91-3.72],8.849590389777813e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,22955,67,2.24 [1.76-2.85],5.7550606917991866e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,22959,66,2.81 [1.73-4.58],3.236167153766209e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23263,66,4.72 [3.03-7.37],8.346957356792061e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23263,66,4.36 [2.75-6.91],3.94734409886237e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23252,68,2.75 [1.79-4.20],3.224345581693825e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PKD1,Polycystin-1,20125,60,8.92 [3.99-19.94],9.64930656536498e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G15,Phospholipase A2 group XV,23322,67,3.55 [1.82-6.92],0.0001982678208357
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAU,Urokinase-type plasminogen activator,23263,66,2.13 [1.49-3.05],3.2083972822002734e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,23072,68,8.22 [4.71-14.34],1.1632094803247182e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC2,Plexin domain-containing protein 2,20074,59,2.24 [1.29-3.88],0.004264927393207
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,23430,68,6.37 [3.35-12.13],1.6550432929123567e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,23322,67,2.71 [1.37-5.36],0.0040870553982066
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23146,67,1.77 [1.22-2.57],0.0025534482103698
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,23340,68,0.48 [0.36-0.64],6.390072572110697e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,POSTN,Periostin,20133,60,2.51 [1.38-4.58],0.0026131190766366
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPL,Periplakin,19531,56,2.14 [1.34-3.42],0.0015500099847454
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20085,59,1.97 [1.30-2.98],0.0013265963659446
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRCP,Lysosomal Pro-X carboxypeptidase,23392,68,2.41 [1.40-4.13],0.0014074774913158
Chapter X Diseases of the respiratory system,Pulmonary oedema,PREB,Prolactin regulatory element-binding protein,22851,65,2.12 [1.36-3.32],0.0009253760645709
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,23224,68,4.00 [1.95-8.22],0.0001599733048762
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,20133,60,2.10 [1.38-3.21],0.0005670948088118
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19588,56,2.37 [1.53-3.66],0.0001023786176172
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRL,Prolactin,23465,67,1.41 [1.10-1.80],0.0069480084221032
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRND,Prion-like protein doppel,20074,59,1.83 [1.21-2.77],0.0043471771479809
Chapter X Diseases of the respiratory system,Pulmonary oedema,PROK1,Prokineticin-1,23226,68,1.66 [1.13-2.44],0.0095980317406538
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,19563,57,2.18 [1.23-3.87],0.0074651088489379
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,23362,68,1.73 [1.32-2.28],8.511856029028449e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS22,Brain-specific serine protease 4,19531,56,1.73 [1.17-2.57],0.0062657314110777
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,23151,68,4.10 [2.67-6.30],1.2048980230988002e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,19946,59,2.44 [1.44-4.13],0.0009076458554856
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,23103,68,4.19 [2.77-6.35],1.2141473117608036e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23226,68,1.71 [1.24-2.36],0.0010863193615925
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,22748,65,2.71 [1.62-4.53],0.0001440420245878
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTN,Pleiotrophin,22831,62,1.88 [1.33-2.67],0.0003697418770974
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20125,60,3.64 [1.70-7.80],0.0009102863910702
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRC,Receptor-type tyrosine-protein phosphatase C,20133,60,3.74 [2.06-6.81],1.4879087632992505e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20063,58,2.70 [1.40-5.22],0.0029795853755073
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22983,66,3.68 [2.28-5.96],1.0618379427691128e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTX3,Pentraxin-related protein PTX3,23226,68,2.12 [1.24-3.63],0.0061155655501106
Chapter X Diseases of the respiratory system,Pulmonary oedema,PVR,Poliovirus receptor,23465,67,2.48 [1.56-3.94],0.0001201509066787
Chapter X Diseases of the respiratory system,Pulmonary oedema,PYDC1,Pyrin domain-containing protein 1,19563,57,1.76 [1.19-2.59],0.0043489305403835
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,23271,67,4.78 [2.54-8.99],1.1856654794541483e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,19747,60,1.62 [1.22-2.16],0.0009157001532012
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,23399,68,1.69 [1.21-2.37],0.001997257677265
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,20085,59,2.34 [1.73-3.15],2.8387293036084744e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM19,Probable RNA-binding protein 19,19441,58,1.89 [1.46-2.44],1.206264133126763e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,23146,67,1.66 [1.31-2.12],3.4264528031808845e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,23146,67,2.10 [1.52-2.90],6.171639369422542e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19563,57,4.51 [1.51-13.47],0.0068855642042791
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,23134,68,2.24 [1.66-3.02],1.4422935087482337e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,23544,68,1.95 [1.49-2.56],1.4082683377182398e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,23544,68,2.02 [1.57-2.61],4.340677205671874e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG4,Regenerating islet-derived protein 4,23258,68,1.81 [1.27-2.60],0.0012056897845688
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,23263,66,4.87 [3.24-7.32],2.823408604464915e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,23252,68,1.53 [1.25-1.87],3.833386353586735e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,23213,68,1.95 [1.35-2.82],0.0003742208519452
Chapter X Diseases of the respiratory system,Pulmonary oedema,REXO2,"Oligoribonuclease, mitochondrial",19441,58,1.62 [1.17-2.23],0.0036159758984354
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,23465,67,2.94 [1.52-5.69],0.001392976171354
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,20150,60,3.10 [1.94-4.96],2.303070927098538e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,19563,57,1.87 [1.34-2.62],0.000231641126005
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,19494,60,2.89 [1.62-5.15],0.0003131271620751
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,20015,60,2.45 [1.80-3.34],1.0066325085054069e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,23432,68,6.67 [4.15-10.73],4.8261927348980625e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,19563,57,4.53 [2.76-7.41],1.9087464333967792e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO1,Roundabout homolog 1,23258,68,3.93 [2.10-7.35],1.934606856566414e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO2,Roundabout homolog 2,23465,67,4.13 [1.80-9.49],0.0008335786204472
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO4,Roundabout homolog 4,19563,57,6.21 [1.58-24.52],0.0090889311495475
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23252,68,3.12 [1.68-5.77],0.0002968362987605
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22714,67,1.57 [1.20-2.07],0.001157175313753
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,23056,66,3.31 [2.22-4.94],4.581390816667345e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,23459,68,3.03 [1.68-5.48],0.0002366986390197
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,20098,60,2.45 [1.33-4.51],0.0040192100207012
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,23465,67,3.91 [2.18-7.00],4.505763327579371e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,22594,65,4.73 [3.43-6.53],2.755076326537764e-21
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF1,Scavenger receptor class F member 1,23544,68,2.00 [1.25-3.22],0.0038952922926393
