Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,21517,106,2.66 [1.87-3.79],5.9562292263148144e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21425,105,2.39 [1.74-3.27],6.043970810007606e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,21634,104,2.19 [1.35-3.56],0.0015156467551153
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC7,Sialic acid-binding Ig-like lectin 7,21445,105,2.19 [1.23-3.91],0.007790853246359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,21363,106,2.70 [1.96-3.71],1.136704327012336e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF1,Signaling lymphocytic activation molecule,21074,102,2.03 [1.54-2.67],4.891772334151245e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF7,SLAM family member 7,21425,105,1.71 [1.32-2.22],4.917604081137559e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,20947,100,1.94 [1.38-2.73],0.00012646292643
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC27A4,Long-chain fatty acid transport protein 4,20968,99,1.39 [1.13-1.72],0.0020066723911962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SNCG,Gamma-synuclein,21246,104,1.58 [1.20-2.09],0.0010737591259377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,20947,100,1.87 [1.17-2.98],0.0083276495965022
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,21444,103,2.60 [1.87-3.62],1.1476224093153424e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,21425,105,1.55 [1.23-1.95],0.0002126578827645
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,21361,102,2.47 [1.44-4.26],0.0010649646117094
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT2,Kunitz-type protease inhibitor 2,21517,106,1.87 [1.23-2.86],0.003753104769015
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,21439,106,2.41 [1.60-3.62],2.4378085854443485e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,21338,105,2.37 [1.48-3.79],0.0003232958402135
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,21686,106,2.42 [1.73-3.38],2.7438828602522177e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21717,106,1.96 [1.32-2.91],0.0008514772490408
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,21639,105,1.75 [1.26-2.43],0.0008862583252623
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX4,Syntaxin-4,21338,102,1.37 [1.09-1.73],0.0076755516355974
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STX8,Syntaxin-8,21425,105,1.53 [1.11-2.09],0.0083737676393401
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,18571,82,2.26 [1.68-3.04],8.441622411250315e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,21338,102,2.10 [1.38-3.20],0.0005373705046496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAX1BP1,Tax1-binding protein 1,18585,83,1.50 [1.11-2.03],0.0090166561617427
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,21686,106,2.69 [1.80-4.01],1.348645890732004e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF1,Trefoil factor 1,21343,103,1.33 [1.10-1.61],0.0030379695733512
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF2,Trefoil factor 2,21484,106,1.89 [1.48-2.43],5.404445948401697e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFF3,Trefoil factor 3,21444,104,1.89 [1.56-2.29],5.5066225636193116e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,21425,105,1.92 [1.39-2.65],7.598657336396915e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFB1,Transforming growth factor beta-1 proprotein,21665,105,1.73 [1.16-2.57],0.0066360054057373
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,21506,105,2.59 [1.78-3.77],6.553375816029129e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,21445,105,2.38 [1.47-3.85],0.0004228600689723
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,21444,103,1.71 [1.14-2.54],0.00882088892656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18315,81,1.67 [1.21-2.32],0.0020387136045581
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21542,104,2.06 [1.42-3.01],0.0001567640333085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,21241,104,2.90 [1.81-4.64],8.710317990703869e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TK1,"Thymidine kinase, cytosolic",18315,81,1.70 [1.32-2.19],3.693686435797367e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNC,Tenascin,21542,104,1.62 [1.14-2.29],0.0066234811009986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21246,104,2.38 [1.77-3.21],1.1388733960076766e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21246,104,1.50 [1.29-1.75],1.179539660648436e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21699,105,2.26 [1.55-3.30],2.2021417347736856e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21405,106,2.34 [1.36-4.02],0.0020703916695558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21506,105,2.61 [1.77-3.87],1.5712252726906955e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21439,106,1.90 [1.35-2.67],0.0002083212214518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21439,106,3.27 [2.11-5.07],1.3090352251522632e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18209,82,2.00 [1.21-3.31],0.0069653590379101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21634,104,2.97 [1.99-4.41],7.902260449366857e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21444,103,4.20 [2.79-6.33],6.389429650500613e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21444,103,2.08 [1.70-2.54],6.470238637180659e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21639,105,3.18 [1.97-5.13],2.1722106164364533e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21665,105,2.83 [2.00-3.99],3.283356964833234e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21246,104,1.67 [1.31-2.12],3.341178425012917e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21639,105,2.26 [1.67-3.07],1.255166611395669e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21246,104,2.13 [1.71-2.65],1.4011839154152816e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21681,106,2.89 [1.76-4.73],2.581997965561688e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18641,82,2.35 [1.48-3.73],0.0002925157397276
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPP1,Tripeptidyl-peptidase 1,21265,106,1.73 [1.29-2.33],0.0002960556361
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TPT1,Translationally-controlled tumor protein,21074,102,1.29 [1.07-1.54],0.0062263422830526
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,21405,106,1.73 [1.29-2.32],0.0002469516136132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TSPAN1,Tetraspanin-1,21063,102,0.70 [0.53-0.92],0.0094140922538765
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TXNDC5,Thioredoxin domain-containing protein 5,21639,105,1.55 [1.22-1.96],0.0002716715846282
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,21246,104,2.36 [1.60-3.49],1.5780677413350384e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),UMOD,Uromodulin,21640,105,0.66 [0.49-0.88],0.0051938874769033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VAMP5,Vesicle-associated membrane protein 5,21063,102,1.41 [1.11-1.80],0.0054358862583586
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,21510,104,3.07 [1.73-5.43],0.0001255239346053
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAN,Versican core protein,21639,105,2.83 [1.65-4.84],0.0001507987006538
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,21635,105,1.61 [1.23-2.12],0.0006136951548144
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,18571,82,1.54 [1.17-2.04],0.0020989319977749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,21415,103,2.85 [2.01-4.05],4.427175216015384e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,21179,104,2.80 [1.87-4.19],5.185505448901201e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,20368,94,3.21 [2.42-4.27],8.413541286557462e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XRCC4,DNA repair protein XRCC4,20968,99,1.72 [1.18-2.49],0.0044045133927414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZBTB17,Zinc finger and BTB domain-containing protein 17,21063,102,1.62 [1.25-2.10],0.0002448491347263
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ZNRD2,Protein ZNRD2,18576,81,1.57 [1.20-2.06],0.0009445231737885
