Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,19804,390,1.29 [1.14-1.46],5.699139176776346e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FDX2,"Ferredoxin-2, mitochondrial",17069,326,1.25 [1.06-1.48],0.0078521827632268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,17259,330,1.71 [1.22-2.40],0.0018306227787985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF2,Fibroblast growth factor 2,20274,405,1.20 [1.06-1.35],0.0028946575289987
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,20443,407,1.23 [1.15-1.32],5.9393420729590846e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,20426,406,1.73 [1.54-1.93],7.193735289483208e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,19935,397,1.86 [1.49-2.33],5.8225456414343246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20342,404,0.56 [0.44-0.73],8.316779347639622e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17666,336,0.65 [0.53-0.81],7.876085218995003e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,20342,404,2.91 [2.06-4.13],1.7303013581384283e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,17678,338,1.51 [1.29-1.76],2.185321904911281e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGR,Tyrosine-protein kinase Fgr,19831,393,1.20 [1.06-1.35],0.0028472984129471
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20106,404,1.47 [1.19-1.81],0.0003393570254601
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20106,404,1.15 [1.05-1.27],0.0036558255024433
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20106,404,2.27 [1.70-3.02],2.66500944326327e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20148,401,1.62 [1.14-2.32],0.00781578501597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20536,406,1.58 [1.23-2.04],0.0003528144734456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,20261,396,2.65 [2.15-3.27],1.12434878788491e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,20471,407,2.35 [1.76-3.15],8.064580136150527e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOS,Proto-oncogene c-Fos,17021,320,1.80 [1.39-2.32],7.690006166686933e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSHB,Follitropin subunit beta,17179,322,1.44 [1.19-1.75],0.0001723657914404
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,17179,322,3.67 [2.54-5.29],4.0682820713199806e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,20228,399,4.36 [3.48-5.46],1.272558724585854e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,17252,326,1.26 [1.07-1.49],0.0046186840724423
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,19768,389,1.55 [1.27-1.88],1.2611863072238863e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20471,407,1.68 [1.40-2.02],3.3850359933499375e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17179,322,1.30 [1.08-1.57],0.0053438570018665
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20186,402,2.03 [1.49-2.77],6.311645662318137e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19935,397,1.52 [1.26-1.83],1.1166571675808916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,20418,405,2.33 [1.63-3.33],3.599176187590616e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,17607,336,1.22 [1.14-1.30],2.3027001888668136e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GBP1,Guanylate-binding protein 1,17571,336,1.37 [1.17-1.60],0.0001087138716727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCG,Pro-glucagon,19804,390,1.11 [1.03-1.19],0.0042138930105366
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16832,320,1.58 [1.34-1.86],5.1003466836324624e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20186,402,2.19 [1.72-2.80],3.7369124871626435e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,20545,407,2.98 [2.61-3.40],5.824186594399631e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,19831,393,1.53 [1.23-1.89],0.0001304104997972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,19804,390,1.28 [1.12-1.47],0.0003460314430009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,20443,407,4.95 [3.82-6.41],7.010955651609974e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA2,GDNF family receptor alpha-2,20186,402,2.22 [1.47-3.36],0.0001617823356218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,20040,403,2.18 [1.61-2.94],3.758762016192241e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGH,Gamma-glutamyl hydrolase,19969,391,1.43 [1.11-1.85],0.0064413871556585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20106,404,2.60 [1.87-3.63],1.481779603296944e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17616,333,1.22 [1.07-1.40],0.0029761076262448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIP,Gastric inhibitory polypeptide,17179,322,1.61 [1.34-1.92],2.362649729451866e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17607,336,2.55 [1.92-3.40],1.2902855534239714e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GKN1,Gastrokine-1,19468,386,1.87 [1.39-2.51],3.747415326614918e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,17223,325,1.49 [1.13-1.95],0.0041501305948551
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLYR1,Putative oxidoreductase GLYR1,17588,333,1.26 [1.08-1.46],0.0028992180975331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,17234,324,1.81 [1.56-2.11],1.7194106937098837e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLGA3,Golgin subfamily A member 3,17616,333,1.23 [1.08-1.40],0.0021314309106907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,20471,407,2.06 [1.59-2.68],5.5974142472577894e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,20462,407,1.82 [1.35-2.45],8.170323822492701e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17588,333,1.33 [1.11-1.60],0.00167756178649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17590,333,1.24 [1.05-1.45],0.0090254021088268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19831,393,1.57 [1.29-1.91],5.562761279910893e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,19748,394,2.03 [1.49-2.76],7.005199521604719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,17590,333,1.27 [1.08-1.50],0.0045027925867141
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,19930,394,1.73 [1.50-1.99],4.84017787788035e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17588,333,1.30 [1.11-1.52],0.0011914734186944
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,20175,398,2.95 [2.18-4.00],2.825762894682008e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20186,402,1.44 [1.27-1.64],3.093086579090264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GSN,Gelsolin,17605,337,0.49 [0.28-0.83],0.0084021294275336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,20170,396,2.86 [2.26-3.63],3.664687542781581e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUSB,Beta-glucuronidase,20378,400,1.21 [1.05-1.39],0.0071118664552368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20434,407,1.94 [1.73-2.18],3.756593239587152e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20283,399,3.39 [2.80-4.11],1.5445164134202837e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17607,336,1.28 [1.10-1.48],0.0013188741919416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,17252,326,1.89 [1.28-2.77],0.0012104991274515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEPH,Hephaestin,17656,336,1.83 [1.20-2.79],0.0048190541557677
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,20536,406,1.94 [1.54-2.45],2.9372828454220322e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17571,336,1.51 [1.32-1.73],1.691306691971969e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HJV,Hemojuvelin,17616,333,1.39 [1.12-1.71],0.0023539272615797
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17616,333,1.80 [1.31-2.48],0.0003280490602524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20214,404,1.45 [1.15-1.82],0.0015607681564514
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20274,405,3.06 [2.39-3.93],8.213818834954219e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HMOX2,Heme oxygenase 2,19831,393,1.37 [1.16-1.61],0.0001512585226211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,20018,403,1.80 [1.52-2.14],1.7027706904945554e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17616,333,1.43 [1.21-1.68],1.554868919287722e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,19804,390,0.67 [0.53-0.86],0.0018535744416088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17179,322,2.00 [1.62-2.45],5.071429631813226e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17148,328,2.24 [1.75-2.86],1.4358677019712738e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17588,333,1.74 [1.48-2.05],2.9729569871433057e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,20462,407,2.20 [1.82-2.66],8.6065963393015555e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20163,396,3.90 [3.00-5.07],2.919980662984857e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HTR1A,5-hydroxytryptamine receptor 1A,17088,325,1.22 [1.09-1.37],0.0006595632802047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,20545,407,3.66 [2.53-5.29],4.779092600878522e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,20219,397,1.87 [1.39-2.52],3.952276001300708e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,20545,407,2.00 [1.46-2.74],1.3924413826820916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17181,328,2.66 [2.14-3.31],8.556324205575881e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17352,325,1.44 [1.13-1.84],0.0034714193105939
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,19935,397,1.15 [1.06-1.24],0.0008258494512057
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,20364,402,2.92 [2.33-3.67],3.386487700545657e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,19831,393,1.53 [1.29-1.82],1.5578716514707594e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,20274,405,1.44 [1.17-1.77],0.0005742912174098
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,20186,402,1.85 [1.27-2.70],0.0014684466251972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,20283,399,2.10 [1.45-3.02],7.318841658996804e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20517,407,1.67 [1.45-1.94],5.950458478475095e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20392,399,0.56 [0.44-0.71],1.5117275359574885e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20040,396,2.96 [2.55-3.44],1.050206171391788e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20229,397,2.55 [2.01-3.25],2.0877462338581872e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20545,407,2.34 [1.98-2.77],5.0664112034445283e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20297,404,2.08 [1.65-2.61],5.730297434904856e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,17647,334,2.22 [1.86-2.64],4.3444748290807605e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,20186,402,2.09 [1.77-2.47],3.167680366290913e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,20297,404,2.19 [1.71-2.81],4.4099448662593316e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,19935,397,1.28 [1.16-1.41],8.339102361030847e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20364,402,2.69 [2.26-3.21],1.203998398845609e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,20186,402,1.41 [1.27-1.57],5.66905339797773e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,20536,406,1.66 [1.42-1.94],2.959772393617701e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19935,397,2.38 [1.93-2.94],6.158815495459405e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,20274,405,2.47 [1.94-3.14],1.4615714508615038e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19935,397,2.96 [2.32-3.79],3.840220270991232e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,20536,406,1.42 [1.20-1.69],5.527966058187321e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17A,Interleukin-17A,19894,396,1.32 [1.11-1.56],0.0013103563960625
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,19935,397,1.47 [1.33-1.63],2.6615400335820062e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,20188,401,1.67 [1.40-2.01],2.8646400194677952e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,20392,399,3.80 [2.99-4.83],1.1069349955773487e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,20536,406,2.34 [1.82-3.02],4.5598274120434216e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,19800,400,1.50 [1.35-1.67],3.8960843291625353e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,20245,398,3.38 [2.46-4.64],5.727487125540099e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,20476,405,1.47 [1.21-1.79],0.000101514304308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20222,400,1.56 [1.38-1.78],7.723188051985142e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,17588,333,1.47 [1.29-1.68],9.963878060578933e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20172,401,2.35 [1.99-2.78],2.0765493008860952e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RG,Cytokine receptor common subunit gamma,17588,333,1.47 [1.16-1.86],0.0012397638490314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,20274,405,1.46 [1.21-1.77],8.258991145171361e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20274,405,2.03 [1.63-2.52],1.7860302285954815e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,20274,405,1.29 [1.11-1.49],0.0007324416020438
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,20186,402,1.38 [1.28-1.49],9.176511841425815e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,20193,397,1.59 [1.23-2.06],0.0004527907928719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,20297,404,2.52 [1.52-4.16],0.0003078315181255
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,20283,399,0.79 [0.67-0.94],0.006078925848038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19796,392,1.23 [1.07-1.41],0.0041411823590051
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,17588,333,1.89 [1.61-2.21],2.714558764939581e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,19803,393,1.27 [1.09-1.48],0.0017871884086533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,17252,326,2.59 [2.16-3.10],5.61474159738689e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17179,322,1.35 [1.13-1.62],0.0009632820682334
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,17588,333,1.43 [1.22-1.68],9.575945521926295e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20186,402,1.33 [1.14-1.55],0.0003688170824065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,20274,405,0.53 [0.41-0.68],1.0791918918404298e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,20283,399,2.42 [1.72-3.41],4.58456579503628e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,20462,407,0.33 [0.20-0.55],2.1957335529053e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,19935,397,1.61 [1.20-2.16],0.0014725021293053
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,17666,336,2.03 [1.64-2.51],5.724050659146155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20392,399,2.06 [1.63-2.60],1.495447227417008e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,20471,407,4.09 [3.08-5.43],2.320815490152739e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,17252,326,1.53 [1.27-1.84],8.344967484705953e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,19935,397,1.39 [1.22-1.58],4.10552766574746e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,17274,329,1.42 [1.18-1.71],0.0002439879491307
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,20342,404,0.56 [0.40-0.78],0.0005339408013263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,17179,322,1.29 [1.08-1.54],0.0040408935034621
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,17607,336,1.47 [1.10-1.96],0.0083777756925142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17588,333,1.19 [1.06-1.34],0.0029969090726082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19804,390,1.27 [1.14-1.42],1.8787218541151604e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,19831,393,1.49 [1.23-1.81],5.63362462782655e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,20283,403,1.32 [1.08-1.61],0.0064164087722622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,20144,401,1.89 [1.61-2.23],1.5115485995205677e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,20462,407,1.85 [1.67-2.05],1.0235894935199351e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,20299,404,2.08 [1.56-2.78],6.954127668479596e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,19604,388,1.63 [1.29-2.08],5.821526847600796e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20536,406,2.59 [2.10-3.18],2.5675427941417684e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,20536,406,1.45 [1.21-1.75],7.637668060025979e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17148,328,1.35 [1.13-1.61],0.0009169786098247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,17607,336,1.50 [1.22-1.84],0.0001012259104904
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20186,402,1.30 [1.18-1.43],5.8777040886712884e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20239,404,1.65 [1.47-1.86],4.19673059022381e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17088,325,1.26 [1.16-1.37],1.761820595248043e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,20186,402,1.67 [1.39-2.01],3.021367524851977e-08
