Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,18561,111,0.33 [0.19-0.58],0.0001315250689646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,18559,112,2.01 [1.49-2.71],4.174990494800167e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,18579,110,2.27 [1.60-3.20],3.5567854671397324e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,18742,109,2.43 [1.37-4.32],0.0024399316108882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,18579,110,2.01 [1.39-2.90],0.0001921867917895
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,18505,112,3.57 [1.71-7.43],0.0006700060080192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM25,Transmembrane protein 25,16139,93,1.46 [1.12-1.90],0.0049481801467367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,18675,113,2.19 [1.60-2.99],9.035893103724578e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,18225,109,1.66 [1.23-2.25],0.0010778280621941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18426,111,2.45 [1.73-3.46],4.130922391127663e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18426,111,1.40 [1.19-1.65],6.76764459536599e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18784,112,1.79 [1.19-2.70],0.0054787616614538
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18626,112,2.98 [2.07-4.29],4.7378247752550975e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18570,111,1.93 [1.47-2.52],1.9397865280362974e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15807,90,2.11 [1.32-3.37],0.001800356782884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,112,3.43 [2.27-5.18],5.239591503462551e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18579,110,3.56 [2.24-5.64],6.96603699583208e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18579,110,1.95 [1.53-2.47],4.865590068317676e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18426,111,1.75 [1.34-2.28],3.778998481010632e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18784,112,0.35 [0.19-0.63],0.0005476366445866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18643,112,2.45 [1.37-4.38],0.0024530375998567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18770,111,3.10 [2.01-4.79],3.366659057996191e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",18250,109,1.63 [1.32-2.00],4.150904155540499e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,18626,112,2.28 [1.29-4.05],0.004702123075326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15696,86,1.61 [1.14-2.27],0.0070938077124983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,18737,111,0.58 [0.44-0.75],6.558598103700446e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,18650,112,2.67 [1.58-4.52],0.0002615599476654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFB,Vascular endothelial growth factor B,15696,86,2.73 [1.38-5.40],0.0038691057402663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,16111,94,1.52 [1.15-2.01],0.0030985086231857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,18557,110,3.10 [2.18-4.40],2.787446306765713e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,18365,111,2.29 [1.52-3.44],6.631805321508098e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC12,WAP four-disulfide core domain protein 12,18685,111,1.45 [1.13-1.86],0.0032185645389208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,17662,107,2.88 [2.15-3.87],1.354576004636318e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18351,111,0.49 [0.33-0.75],0.0008790603564911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,18239,109,2.15 [1.30-3.57],0.0030609158983643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,18718,111,1.90 [1.17-3.09],0.009831112578294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,16136,93,4.51 [2.54-7.98],2.501855130742569e-07
