Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20266,731,1.24 [1.11-1.39],0.0001755583993594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19622,694,0.80 [0.68-0.95],0.0085705077749946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,20242,727,1.45 [1.23-1.71],7.924457304345515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,23645,865,1.54 [1.34-1.76],1.0433801244698715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23289,859,1.57 [1.28-1.93],1.620477496245927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,23342,856,1.63 [1.27-2.10],0.0001412395230968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,23358,860,1.95 [1.60-2.37],2.079651191000644e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,23735,874,1.47 [1.22-1.77],5.021562420448255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM3,Intercellular adhesion molecule 3,23735,874,1.76 [1.43-2.17],1.3254141516024677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19771,709,1.67 [1.42-1.97],9.686925163345951e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,23036,845,1.10 [1.04-1.16],0.0010482283890463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,23526,868,1.62 [1.25-2.09],0.0002518954218294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR2,Interferon gamma receptor 2,23236,849,1.17 [1.04-1.31],0.006562194105398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20323,732,0.71 [0.55-0.91],0.0077830272321117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,23449,866,1.55 [1.21-1.99],0.0005889134539405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,23701,873,1.11 [1.05-1.16],4.216936258905247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,23700,873,1.55 [1.40-1.71],7.792679823078894e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP3,Insulin-like growth factor-binding protein 3,23554,867,0.65 [0.55-0.77],7.316767070444862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,23168,856,1.66 [1.49-1.86],9.872876167979774e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,23735,874,1.59 [1.35-1.86],1.1534379352234637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23445,863,1.81 [1.54-2.13],6.362243488066926e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGLC2,Immunoglobulin lambda constant 2,20308,730,1.42 [1.15-1.74],0.0009116535066057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF3,Immunoglobulin superfamily member 3,23328,858,1.42 [1.23-1.64],2.2626475251534096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,23445,863,1.45 [1.21-1.75],5.708385937148348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,23036,845,1.19 [1.11-1.27],3.5213672516473293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,23526,868,1.64 [1.37-1.97],9.361437579761674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,23328,858,1.11 [1.03-1.20],0.0087392059236724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,23036,845,1.51 [1.29-1.77],4.2520575090327453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,23414,861,1.69 [1.43-2.02],2.424366597986932e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,23036,845,1.39 [1.17-1.66],0.0001975359383425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,23036,845,1.22 [1.13-1.32],2.801004971251264e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17F,Interleukin-17F,23036,845,1.11 [1.03-1.20],0.0054286837155187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,23554,867,1.86 [1.55-2.22],7.957176296651684e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,23715,870,1.48 [1.24-1.77],1.6908362535002965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,22858,840,1.24 [1.15-1.34],1.8270828684915808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,23406,864,2.15 [1.69-2.74],4.7397025400224e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RL1,Interleukin-1 receptor-like 1,23657,870,1.29 [1.13-1.47],0.0001339535842344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,23367,863,1.27 [1.15-1.40],3.114430173955336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22,Interleukin-22,20242,727,1.20 [1.10-1.32],0.0001205018391773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,23294,858,1.53 [1.34-1.74],3.6368091147447896e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,23414,861,1.43 [1.26-1.62],3.3495074352822555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL33,Interleukin-33,23036,845,1.23 [1.06-1.44],0.007808300138898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,23414,861,1.65 [1.43-1.92],2.7751660126276523e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,23328,858,1.23 [1.16-1.31],1.4559591999398768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6ST,Interleukin-6 receptor subunit beta,23445,863,2.63 [1.90-3.63],4.581531313655386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,20242,727,1.50 [1.32-1.70],6.966566506266132e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,19859,714,1.46 [1.28-1.66],9.956486525571026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,20266,731,0.84 [0.78-0.90],3.776989808680282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL5,Insulin-like peptide INSL5,20252,725,1.11 [1.03-1.18],0.0043621060905445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,19722,706,1.98 [1.32-2.98],0.0009639012239476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,23414,861,0.68 [0.57-0.82],2.556250169329844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA2,Integrin alpha-2,19859,714,0.64 [0.52-0.79],2.8871684966672827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,23449,866,1.55 [1.22-1.97],0.0002911459507776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,23645,865,0.50 [0.35-0.71],9.591461539593694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,20323,732,1.51 [1.28-1.78],8.984599720609741e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23554,867,1.74 [1.49-2.04],6.9173884521908365e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,23651,870,1.43 [1.15-1.77],0.0010598359398376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,23036,845,1.19 [1.06-1.32],0.0020854382335763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KDR,Vascular endothelial growth factor receptor 2,23504,859,0.73 [0.58-0.92],0.0068558983177163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIF1C,Kinesin-like protein KIF1C,19622,694,1.27 [1.06-1.53],0.0084927703982419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIT,Mast/stem cell growth factor receptor Kit,23519,867,0.74 [0.61-0.91],0.0040965147691662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,23279,852,1.51 [1.30-1.75],5.022995341709875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,20323,732,0.91 [0.86-0.97],0.003926889493587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,23645,865,1.40 [1.29-1.52],1.4680568244533569e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,19926,719,0.64 [0.48-0.86],0.0028172081914786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23715,870,1.24 [1.07-1.44],0.0051215343678881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT18,"Keratin, type I cytoskeletal 18",23328,858,1.14 [1.06-1.22],0.0002908830338129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",23371,860,1.27 [1.17-1.38],1.0253045570883246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT8,"Keratin, type II cytoskeletal 8",19664,697,1.16 [1.08-1.25],6.76460670615667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,23328,858,1.30 [1.14-1.50],0.0001594563546903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23409,863,1.60 [1.42-1.81],3.88018167835268e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,23676,870,1.36 [1.22-1.52],3.1902448102605125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,23203,849,1.84 [1.58-2.14],2.1312565758311404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,20340,732,0.60 [0.43-0.82],0.0016058109908507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,22747,836,1.39 [1.20-1.60],5.498784796707244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LDLR,Low-density lipoprotein receptor,23506,865,0.83 [0.74-0.94],0.0023590017047936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,23445,863,1.41 [1.19-1.69],0.0001140877186617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS1,Galectin-1,23445,863,1.31 [1.12-1.55],0.0011027606030926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,23516,866,1.48 [1.21-1.80],0.0001195450280298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,23409,863,1.38 [1.25-1.53],1.6286001810680398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,23413,864,2.14 [1.79-2.55],5.5366682221013856e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,23526,868,1.26 [1.07-1.49],0.004677720846617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,23414,861,1.96 [1.53-2.50],6.690457468967837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23414,863,1.52 [1.27-1.83],6.124136340151569e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23735,874,1.44 [1.16-1.79],0.0008787163463537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23622,869,1.35 [1.13-1.61],0.0009905975308498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23036,845,1.58 [1.39-1.81],6.1012851474196656e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,20266,731,1.97 [1.58-2.46],1.5507125326454498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,20275,727,1.62 [1.38-1.90],3.035790155136561e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPL,Lipoprotein lipase,23445,863,1.25 [1.10-1.42],0.0005598436395993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPO,Lactoperoxidase,22608,821,1.16 [1.05-1.29],0.0033685869991213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,20336,732,1.73 [1.34-2.23],3.058883357763725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23581,864,1.42 [1.21-1.68],3.076230516209656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,23328,858,1.45 [1.16-1.80],0.0008955620232215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,23445,863,1.42 [1.21-1.67],1.285276971814875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,23328,858,1.28 [1.11-1.48],0.0006322065817597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,23036,845,0.60 [0.51-0.69],1.1179187272795291e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,23735,874,2.15 [1.80-2.56],1.4732411348277905e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,22887,839,1.21 [1.09-1.34],0.0002836751002212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,23287,859,1.89 [1.57-2.27],2.0580220199737628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,20242,727,1.31 [1.14-1.50],0.0001860500578419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,23292,858,1.27 [1.10-1.47],0.0010683523891947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY9,T-lymphocyte surface antigen Ly-9,23142,848,1.55 [1.27-1.89],1.2365452463901969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY96,Lymphocyte antigen 96,23236,849,1.30 [1.11-1.52],0.001032394604431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20336,732,1.64 [1.14-2.36],0.0070447994021804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYZL2,Lysozyme-like protein 2,19601,695,0.69 [0.56-0.86],0.0010659996235102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23164,847,1.18 [1.07-1.31],0.0011921551176579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,20309,727,1.44 [1.18-1.75],0.0002448317564607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,23504,859,1.71 [1.39-2.11],5.24458225953158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC4,MANSC domain-containing protein 4,19622,694,1.20 [1.09-1.33],0.0003693500492307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MARCO,Macrophage receptor MARCO,23445,863,1.39 [1.10-1.76],0.0052745202807616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN3,Matrilin-3,23194,847,1.31 [1.10-1.56],0.0030646646396842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MCAM,Cell surface glycoprotein MUC18,23554,867,1.38 [1.15-1.65],0.0004519983040052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,23429,855,1.29 [1.16-1.44],1.8274824510672149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEP1B,Meprin A subunit beta,23445,863,0.87 [0.83-0.91],2.3428063020531387e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MEPE,Matrix extracellular phosphoglycoprotein,23409,863,0.60 [0.47-0.76],1.7469554015850386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,23715,870,2.22 [1.75-2.80],2.616965224035206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,23036,845,1.38 [1.23-1.55],2.129714844951461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP10,Stromelysin-2,23364,859,1.15 [1.04-1.27],0.0070386388948439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,23473,859,1.33 [1.20-1.48],1.045848126138411e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP13,Collagenase 3,22919,844,1.36 [1.13-1.65],0.0014123943118744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP3,Stromelysin-1,23449,866,1.18 [1.05-1.33],0.0070781418543999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,22980,846,1.32 [1.16-1.50],1.681848369812543e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP8,Neutrophil collagenase,23614,870,1.12 [1.03-1.21],0.005746330001855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPO,Myeloperoxidase,23449,866,1.25 [1.11-1.41],0.0002034344983441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,20340,732,2.51 [1.99-3.18],1.2387420432210827e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,23288,857,1.26 [1.15-1.39],1.4781587164446966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,23651,870,1.44 [1.27-1.64],1.5808715153763368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,23012,847,0.74 [0.66-0.82],9.230839516350332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19958,717,0.91 [0.86-0.97],0.0052535643986795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC13,Mucin-13,22919,844,1.23 [1.09-1.38],0.000470972707599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MUC16,Mucin-16,23328,858,1.05 [1.01-1.08],0.0056446961348909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYBPC1,"Myosin-binding protein C, slow-type",20309,727,1.16 [1.06-1.26],0.001162966689523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19774,711,1.25 [1.12-1.40],0.0001038717449838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MZB1,Marginal zone B- and B1-cell-specific protein,23479,865,1.34 [1.20-1.50],2.481611094535808e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23504,859,1.70 [1.38-2.11],9.05789301074785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR1,Natural cytotoxicity triggering receptor 1,23382,859,1.27 [1.09-1.49],0.0027767221551956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20252,725,1.92 [1.59-2.32],1.07390775191246e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NCS1,Neuronal calcium sensor 1,23645,865,1.49 [1.21-1.84],0.0001701680702595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN2,Nectin-2,23414,863,1.98 [1.66-2.36],3.0408954602127677e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NECTIN4,Nectin-4,23504,859,1.58 [1.35-1.85],2.1285685741194703e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19722,706,0.79 [0.68-0.91],0.0012598492168165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NEFL,Neurofilament light polypeptide,22850,838,1.51 [1.35-1.69],1.1066948022400897e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NELL1,Protein kinase C-binding protein NELL1,23504,859,0.72 [0.63-0.83],8.475417940806054e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFASC,Neurofascin,23715,870,1.39 [1.14-1.70],0.0013352709070467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23036,845,1.16 [1.06-1.28],0.0015369436481771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NHLRC3,NHL repeat-containing protein 3,19385,696,1.52 [1.20-1.91],0.0004645225774055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NME3,Nucleoside diphosphate kinase 3,23443,864,1.49 [1.19-1.88],0.0006368551285993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS1,"Nitric oxide synthase, brain",22919,844,1.24 [1.12-1.37],3.631233164526298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOS3,"Nitric oxide synthase, endothelial",22919,844,1.21 [1.09-1.34],0.0002503329045184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,20323,732,1.73 [1.28-2.34],0.0003694433646264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,23735,874,1.45 [1.22-1.73],3.023678263897416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPC2,NPC intracellular cholesterol transporter 2,19987,724,1.96 [1.66-2.31],1.7550475408512224e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,23445,863,1.58 [1.35-1.85],2.0500755639425484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,NPPB,Natriuretic peptides B,23012,847,1.09 [1.05-1.14],8.143580948827133e-05
