Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSL4,Early placenta insulin-like peptide,19593,78,1.70 [1.27-2.26],0.0003319784455194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,INSR,Insulin receptor,19092,76,5.68 [2.36-13.63],0.000102272692862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGA5,Integrin alpha-5,22678,95,3.64 [1.89-7.02],0.0001113658472448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGAM,Integrin alpha-M,22678,95,2.42 [1.46-3.99],0.0005851003374047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGB2,Integrin beta-2,22561,93,2.62 [1.54-4.46],0.0003591059691457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGBL1,Integrin beta-like protein 1,19668,77,3.13 [2.28-4.28],1.1245171640789589e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22782,95,3.29 [2.07-5.22],4.3176300168941333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JAM2,Junctional adhesion molecule B,22877,96,2.74 [1.60-4.70],0.000247243616539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19038,71,1.50 [1.12-2.01],0.0059142420698758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK11,Kallikrein-11,22519,92,2.19 [1.64-2.92],1.237935753926598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK4,Kallikrein-4,22874,94,1.98 [1.65-2.38],2.9291104884868945e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK8,Kallikrein-8,21911,90,2.03 [1.32-3.13],0.0013419737417436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22939,94,2.62 [1.74-3.96],4.419271994656772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRD1,Natural killer cells antigen CD94,22939,94,1.91 [1.31-2.79],0.0007573267736828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRK1,NKG2-D type II integral membrane protein,19614,79,1.92 [1.32-2.78],0.000620596832526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT18,"Keratin, type I cytoskeletal 18",22562,92,1.45 [1.21-1.72],4.391538306912436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT19,"Keratin, type I cytoskeletal 19",22606,95,1.67 [1.33-2.10],1.1973261290173189e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT8,"Keratin, type II cytoskeletal 8",19038,71,1.48 [1.29-1.69],1.053962520512864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAG3,Lymphocyte activation gene 3 protein,22562,92,2.34 [1.85-2.96],1.3577339217965453e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,92,2.43 [1.87-3.15],2.327609207749214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMA1,Laminin subunit alpha-1,19001,73,1.49 [1.14-1.96],0.0037720872599213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMB1,Laminin subunit beta-1,19119,70,3.60 [1.72-7.56],0.0006977742760946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22900,94,1.68 [1.20-2.33],0.0023070072775156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAYN,Layilin,22449,95,3.71 [2.65-5.21],2.6032747857871282e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN15,Lipocalin-15,19626,78,1.42 [1.10-1.83],0.0066023299719646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN2,Neutrophil gelatinase-associated lipocalin,22001,90,2.14 [1.53-3.00],9.116685147239548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LEPR,Leptin receptor,22675,93,2.17 [1.41-3.34],0.0004098950173538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LETM1,Mitochondrial proton/calcium exchanger protein,19626,78,1.66 [1.21-2.27],0.0017943057472827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3BP,Galectin-3-binding protein,19682,78,2.30 [1.45-3.64],0.0003900932573666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS4,Galectin-4,22638,92,2.17 [1.67-2.82],9.195349852785394e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS9,Galectin-9,22642,93,3.75 [2.29-6.13],1.4266220516669334e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LIFR,Leukemia inhibitory factor receptor,22648,95,6.39 [3.53-11.57],9.034984540471303e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22644,93,3.15 [1.90-5.23],9.21068968223528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19659,77,1.52 [1.13-2.06],0.0060707822278128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22285,94,2.09 [1.45-3.01],7.951693937675465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMNB2,Lamin-B2,19614,79,2.64 [1.40-5.00],0.0027680840932737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMOD1,Leiomodin-1,19626,78,1.93 [1.29-2.89],0.001339075182275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LONP1,"Lon protease homolog, mitochondrial",19119,70,1.38 [1.08-1.75],0.009504956698665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LPO,Lactoperoxidase,21878,91,1.75 [1.33-2.30],6.566943535445213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22811,94,2.18 [1.35-3.53],0.0014316657901978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP11,Low-density lipoprotein receptor-related protein 11,22675,93,2.88 [1.86-4.46],2.0418188621749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC25,Leucine-rich repeat-containing protein 25,22562,92,1.92 [1.38-2.67],0.0001198201275619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22955,94,5.76 [3.92-8.47],4.740998795261935e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22137,89,1.67 [1.34-2.09],4.474022251991224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22520,92,3.97 [2.55-6.18],1.1128791906441604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LUZP2,Leucine zipper protein 2,19593,78,1.73 [1.22-2.44],0.0019357602943102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY6D,Lymphocyte antigen 6D,22527,93,2.16 [1.57-2.97],2.3059608352064752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY9,T-lymphocyte surface antigen Ly-9,22384,90,2.99 [1.69-5.27],0.0001597368337466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22412,95,1.50 [1.21-1.86],0.0001950896941227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC2,MAM domain-containing protein 2,19659,77,2.84 [1.67-4.82],0.0001169140644811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,22737,92,3.43 [1.93-6.10],2.511833385890315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MB,Myoglobin,22955,94,1.80 [1.39-2.33],9.707264181222146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCAM,Cell surface glycoprotein MUC18,22782,95,2.12 [1.31-3.43],0.0022309463349639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19626,78,1.68 [1.20-2.36],0.0026421141841757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,22666,92,1.71 [1.33-2.20],3.473537364111304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MEPE,Matrix extracellular phosphoglycoprotein,22638,92,0.38 [0.20-0.72],0.0027428164682071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP4,Microfibril-associated glycoprotein 4,19222,77,4.31 [2.32-8.00],3.7216360322984016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MILR1,Allergin-1,22285,94,1.80 [1.30-2.48],0.0003628145575383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP12,Macrophage metalloelastase,22707,93,1.60 [1.17-2.18],0.0030819650185704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP3,Stromelysin-1,22678,95,1.89 [1.37-2.60],9.560312918731896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP7,Matrilysin,22227,93,1.91 [1.31-2.79],0.000763671259203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRC1,Macrophage mannose receptor 1,19687,79,6.60 [3.50-12.43],5.1393927101476565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSR1,Macrophage scavenger receptor types I and II,22877,96,2.30 [1.62-3.27],3.373022499127617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,22165,90,2.54 [1.96-3.29],2.04960510716958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC1,"Myosin-binding protein C, slow-type",19659,77,1.80 [1.45-2.24],1.0400613311585885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC2,"Myosin-binding protein C, fast-type",19119,70,1.36 [1.12-1.66],0.0020495840232207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19001,73,1.63 [1.19-2.25],0.0026027398887823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL3,Myosin light chain 3,19119,70,1.69 [1.29-2.21],0.0001445304798976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19140,77,1.71 [1.35-2.16],6.831652988078192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM2,Myomesin-2,19001,73,1.60 [1.21-2.12],0.0011077468538906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM3,Myomesin-3,19222,77,1.71 [1.38-2.12],7.037772473622002e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,22706,92,1.99 [1.45-2.71],1.5944017454377003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19222,77,4.04 [1.56-10.45],0.0039480841000991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22737,92,3.86 [2.19-6.80],3.0924787875265808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCAN,Neurocan core protein,22877,96,0.50 [0.32-0.78],0.0023426464414602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR1,Natural cytotoxicity triggering receptor 1,22618,95,2.83 [1.86-4.29],1.0657061503024432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19605,78,2.73 [1.63-4.59],0.0001420722347729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCS1,Neuronal calcium sensor 1,22874,94,2.64 [1.45-4.81],0.0014456271007125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEB,Nebulin,19001,73,1.76 [1.18-2.61],0.0051009322202554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN2,Nectin-2,22644,93,4.08 [2.64-6.28],2.016654244599625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN4,Nectin-4,22737,92,2.58 [1.84-3.62],3.6350143191065626e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEFL,Neurofilament light polypeptide,22101,89,2.04 [1.63-2.56],5.581012593856757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NELL1,Protein kinase C-binding protein NELL1,22737,92,0.42 [0.28-0.63],2.77024417632912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFASC,Neurofascin,22939,94,5.55 [3.32-9.26],5.779746979607612e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22285,94,1.46 [1.13-1.88],0.0034975256720133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NGRN,Neugrin,19614,79,2.48 [1.42-4.35],0.0014288798149039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NHLRC3,NHL repeat-containing protein 3,18765,76,3.47 [1.73-6.94],0.0004474576887019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NINJ1,Ninjurin-1,22137,89,1.40 [1.11-1.78],0.0049328117020857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOMO1,Nodal modulator 1,22678,95,2.92 [1.44-5.93],0.0030307130195195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS1,"Nitric oxide synthase, brain",22165,90,1.88 [1.48-2.39],2.873886118916321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS3,"Nitric oxide synthase, endothelial",22165,90,1.49 [1.17-1.91],0.0014417502114063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH2,Neurogenic locus notch homolog protein 2,19668,77,4.56 [2.12-9.83],0.0001061551771553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH3,Neurogenic locus notch homolog protein 3,22955,94,2.45 [1.48-4.06],0.0004833304030499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,19340,77,3.09 [2.16-4.41],6.497831624757833e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,22675,93,2.71 [1.93-3.82],1.1238637915914733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPB,Natriuretic peptides B,22258,93,1.30 [1.15-1.49],6.236391481387464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRCAM,Neuronal cell adhesion molecule,22675,93,4.14 [2.57-6.67],5.5305053205531845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP1,Neuropilin-1,22819,95,4.30 [2.40-7.73],1.0332301303752326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP2,Neuropilin-2,22678,95,2.27 [1.31-3.94],0.0036239693015856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19614,79,2.24 [1.67-3.01],8.936071582495318e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5E,5'-nucleotidase,22737,92,1.54 [1.13-2.09],0.0062503483992575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTF3,Neurotrophin-3,22648,95,1.82 [1.17-2.82],0.0079695881451507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22675,93,1.45 [1.28-1.65],1.4253294306190466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,22840,94,1.82 [1.16-2.85],0.0086864554488346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUP50,Nuclear pore complex protein Nup50,19001,73,2.15 [1.47-3.14],7.034327633255281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,19626,78,2.54 [1.78-3.61],2.513114625323142e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,22678,95,1.97 [1.37-2.84],0.0002401850788674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OMG,Oligodendrocyte-myelin glycoprotein,22562,92,0.71 [0.54-0.92],0.0094747298067595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22671,92,2.31 [1.36-3.93],0.0019789238542839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSMR,Oncostatin-M-specific receptor subunit beta,22819,95,4.92 [2.19-11.04],0.0001121070038688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PADI2,Protein-arginine deiminase type-2,22285,94,1.36 [1.12-1.66],0.0021995520964112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM,Paralemmin-1,19488,78,2.25 [1.35-3.75],0.0018005949791516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,19614,79,3.27 [2.41-4.43],2.4433985823478083e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDH17,Protocadherin-17,22675,93,2.19 [1.47-3.26],0.0001191692456979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PCDHB15,Protocadherin beta-15,19593,78,1.93 [1.23-3.05],0.004471276244031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1,Programmed cell death protein 1,22832,94,1.90 [1.30-2.78],0.0009673149149852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,22562,92,2.21 [1.39-3.54],0.0008776070062649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFRA,Platelet-derived growth factor receptor alpha,22675,93,4.47 [2.71-7.38],4.3988331093811595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19092,76,2.12 [1.54-2.91],4.4979981020302485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,22939,94,4.16 [2.69-6.44],1.618037755667013e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP1,Peptidoglycan recognition protein 1,22847,94,1.90 [1.35-2.68],0.0002322226151291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGR,Progesterone receptor,19092,76,1.25 [1.07-1.45],0.005592201220798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19605,78,2.10 [1.47-3.00],4.329071698127863e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22482,95,3.23 [1.86-5.61],3.000879545816027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PI3,Elafin,22381,94,1.68 [1.32-2.13],1.9529074562805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIGR,Polymeric immunoglobulin receptor,22382,92,3.17 [2.20-4.56],5.36144596481787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22678,95,4.27 [2.89-6.31],2.87978697333763e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22678,95,2.95 [1.98-4.37],8.13254255646198e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22675,93,2.24 [1.57-3.19],8.05332279033616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD1,Polycystin-1,19659,77,5.87 [2.81-12.26],2.464826191994616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G10,Group 10 secretory phospholipase A2,22482,95,1.58 [1.15-2.15],0.0041891921391806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G15,Phospholipase A2 group XV,22737,92,4.06 [2.30-7.18],1.3748026638938035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G2A,"Phospholipase A2, membrane associated",22658,93,1.49 [1.19-1.86],0.0004517044507891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G7,Platelet-activating factor acetylhydrolase,22678,95,0.49 [0.30-0.81],0.0052675248707482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLAUR,Urokinase plasminogen activator surface receptor,22487,92,6.81 [4.22-10.99],4.1162039236044784e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19092,76,1.66 [1.15-2.39],0.0070155483176227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,22845,94,6.84 [4.07-11.49],4.1957803810906453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22562,92,1.59 [1.14-2.22],0.0064307163986868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON3,Serum paraoxonase/lactonase 3,22751,93,0.58 [0.42-0.80],0.0010838401424459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPL,Periplakin,19092,76,2.07 [1.28-3.33],0.0028913805879806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PPM1A,Protein phosphatase 1A,22137,89,0.38 [0.19-0.76],0.0066455984916484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,19668,77,3.51 [1.93-6.39],3.91121155367252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,22809,94,2.99 [1.98-4.51],1.897518207441444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRDX2,Peroxiredoxin-2,19356,78,0.58 [0.40-0.85],0.0051084366869519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PREB,Prolactin regulatory element-binding protein,22285,94,2.63 [1.72-4.02],7.469020096546386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRELP,Prolargin,22638,92,3.44 [1.74-6.79],0.0003650945340402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PROC,Vitamin K-dependent protein C,22747,95,0.41 [0.21-0.80],0.0089672347919904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS22,Brain-specific serine protease 4,19092,76,1.78 [1.24-2.56],0.001881844461411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS8,Prostasin,22563,93,2.73 [1.85-4.03],4.172991197707086e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,22129,91,1.52 [1.16-2.00],0.0025161559549834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAP,Prosaposin,19489,77,3.27 [2.12-5.02],7.280096139692048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22482,95,1.64 [1.34-2.02],2.377684078983121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,22525,95,2.71 [1.81-4.04],1.0984993440184428e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22648,95,1.61 [1.21-2.15],0.0012451536683388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTK7,Inactive tyrosine-protein kinase 7,22165,90,2.46 [1.53-3.93],0.0001827005995419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19668,77,2.93 [1.38-6.21],0.0050489054748304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19605,78,2.03 [1.43-2.89],8.518789036789956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19605,78,2.30 [1.25-4.26],0.0076722184425213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22407,95,1.95 [1.21-3.14],0.0063713007840566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTX3,Pentraxin-related protein PTX3,22648,95,2.68 [1.66-4.34],5.758769892074627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVR,Poliovirus receptor,22877,96,2.72 [1.88-3.93],1.0852042870454622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYY,Peptide YY,19001,73,1.41 [1.16-1.71],0.0005558230177132
