Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,19255,1819,1.20 [1.08-1.34],0.0010328147601137
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFER,FAD-linked sulfhydryl oxidase ALR,19232,1819,1.14 [1.07-1.21],0.0001062748667811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,19834,1874,1.75 [1.52-2.01],3.679141545893022e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,19374,1827,1.30 [1.16-1.47],1.4288765636518093e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,19670,1867,1.26 [1.16-1.36],8.843861285411666e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,19526,1846,1.59 [1.34-1.87],6.486973530592378e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIP,Gastric inhibitory polypeptide,16631,1540,1.19 [1.08-1.30],0.0001976931826778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,17054,1595,1.52 [1.31-1.75],2.0787609622964385e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GKN1,Gastrokine-1,18893,1782,1.25 [1.08-1.45],0.0034810259275956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,16694,1545,1.31 [1.17-1.46],1.1514416965413978e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,19867,1887,1.57 [1.33-1.86],7.836313364860782e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOT1,"Aspartate aminotransferase, cytoplasmic",17118,1594,1.23 [1.11-1.37],0.0001431004401706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPC5,Glypican-5,19526,1846,0.84 [0.78-0.90],1.7526022863454152e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,17033,1587,1.21 [1.11-1.32],2.0849628298508032e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17045,1595,1.11 [1.03-1.18],0.0045996931788263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,19255,1819,1.23 [1.10-1.39],0.0003384957131988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,19329,1805,1.22 [1.14-1.30],4.8430981595762805e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,17033,1587,1.29 [1.20-1.39],3.3376298134353968e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,19597,1859,1.61 [1.37-1.88],5.132902840901052e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",19599,1842,1.34 [1.26-1.43],4.286962392976105e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUCA2A,Guanylin,19602,1860,1.27 [1.13-1.43],8.655500679452416e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,19766,1870,1.12 [1.05-1.20],0.0005715056233275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GZMA,Granzyme A,19909,1883,1.25 [1.11-1.40],0.0002627549034998
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,19857,1877,1.09 [1.05-1.13],2.6777261975311774e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,19827,1875,1.39 [1.31-1.47],5.764377372065478e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,19706,1871,1.75 [1.57-1.95],7.999192099042287e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,16724,1568,1.33 [1.11-1.58],0.0020069513149264
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,19909,1883,1.41 [1.26-1.58],3.193961353061077e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,17016,1592,1.24 [1.14-1.35],4.826723028248315e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,17064,1587,1.24 [1.12-1.38],5.051696937839795e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19588,1845,1.38 [1.24-1.54],1.0344245608408354e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19654,1856,1.70 [1.49-1.94],2.668503198655386e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,19255,1819,1.18 [1.09-1.28],8.861415861026388e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,19436,1833,1.30 [1.19-1.42],2.572509350461897e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,19232,1819,0.71 [0.64-0.80],6.5591286837301985e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19654,1856,1.16 [1.05-1.29],0.0040729970361291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17054,1595,1.11 [1.03-1.20],0.0082055207540943
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPB6,Heat shock protein beta-6,19857,1877,1.14 [1.03-1.26],0.0096607813888882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19572,1849,1.57 [1.36-1.82],1.422595888757203e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,19601,1842,1.68 [1.41-2.00],8.123136502088697e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,19930,1886,1.40 [1.17-1.67],0.0001912970309402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,19619,1848,1.77 [1.54-2.03],3.724976944508722e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,19930,1886,1.35 [1.19-1.53],3.1072797940854708e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM3,Intercellular adhesion molecule 3,19930,1886,1.29 [1.11-1.50],0.000815286905603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM5,Intercellular adhesion molecule 5,19676,1861,1.21 [1.10-1.32],3.096530559534051e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDS,Iduronate 2-sulfatase,19909,1883,0.56 [0.37-0.86],0.0077315270404179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,19857,1877,1.27 [1.16-1.38],1.319867520540895e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16650,1562,1.71 [1.53-1.92],7.351364945869995e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNG,Interferon gamma,19334,1825,1.08 [1.04-1.12],5.957928471610143e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,19757,1878,1.69 [1.43-2.00],1.1245800737777324e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,19255,1819,1.17 [1.07-1.28],0.0004064723182911
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17118,1594,0.68 [0.57-0.80],5.66020619958577e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF1R,Insulin-like growth factor 1 receptor,19599,1842,1.32 [1.09-1.58],0.0034915202128322
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,19706,1871,1.40 [1.18-1.67],0.0001005980653075
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP1,Insulin-like growth factor-binding protein 1,19901,1885,1.05 [1.01-1.08],0.0053755050287971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,19899,1880,1.29 [1.21-1.38],1.1087025573348646e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,19783,1870,0.74 [0.65-0.83],6.815109230519251e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,19462,1837,1.50 [1.38-1.63],6.3929103443454335e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,19623,1851,1.27 [1.12-1.44],0.0002836432925753
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,19930,1886,1.72 [1.54-1.91],1.2653962895580371e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,19676,1861,1.56 [1.39-1.75],7.211493205213409e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,17098,1605,1.48 [1.30-1.68],5.832213272411687e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,19599,1842,1.39 [1.25-1.54],2.7347002010960316e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,19676,1861,1.43 [1.25-1.62],6.045172600776421e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,19334,1825,1.14 [1.08-1.19],2.964028471503437e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,19757,1878,1.70 [1.49-1.95],6.727538164744788e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,19599,1842,1.19 [1.13-1.25],1.6637797275270927e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,19909,1883,1.27 [1.18-1.36],2.5662285500768936e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,19334,1825,1.44 [1.29-1.60],1.3610609406592228e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,19654,1856,1.37 [1.21-1.55],3.606607030379592e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,19334,1825,1.53 [1.36-1.73],2.04082081075771e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,19296,1822,1.19 [1.09-1.29],7.06076729547043e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,19334,1825,1.14 [1.08-1.21],1.4044997957485523e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,19600,1868,1.24 [1.14-1.36],2.23703334906758e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,19783,1870,1.88 [1.66-2.12],2.0359377666559486e-24
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,19909,1883,1.47 [1.30-1.66],5.727441717221894e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,19196,1828,1.14 [1.08-1.20],4.232208981980694e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,19670,1867,1.97 [1.67-2.32],8.881683871264669e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,19864,1880,1.27 [1.16-1.39],1.1470412623966759e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,19631,1865,1.26 [1.18-1.35],4.3786921510335694e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,17033,1587,1.15 [1.07-1.22],5.348448008741839e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,19543,1850,1.47 [1.34-1.61],3.1031584961106124e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,19654,1856,1.29 [1.17-1.41],8.28688099032675e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,19334,1825,1.34 [1.18-1.52],7.139638531738078e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,19654,1856,1.50 [1.35-1.67],8.349117177547439e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,19654,1856,1.11 [1.04-1.20],0.0033059648797204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,19599,1842,1.17 [1.12-1.23],1.7682543112029388e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,19676,1861,1.95 [1.56-2.45],7.678777174900782e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,17033,1587,1.40 [1.27-1.54],2.971876119475852e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,16724,1568,1.35 [1.24-1.48],4.0858092964241104e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,16591,1546,1.74 [1.32-2.30],8.6033010725888e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,19654,1856,1.17 [1.05-1.30],0.0033131564261054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,19654,1856,0.67 [0.59-0.75],9.162628392678362e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,16724,1568,0.73 [0.63-0.84],8.600631344541377e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,19706,1871,1.65 [1.40-1.94],1.5088060901921454e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,16591,1546,1.23 [1.09-1.38],0.000521835182599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,19857,1877,0.56 [0.44-0.71],2.098727654956087e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAX,Integrin alpha-X,16814,1564,1.13 [1.03-1.23],0.0081134177051735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGB7,Integrin beta-7,19857,1877,1.13 [1.04-1.23],0.005598196108399
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,17118,1594,1.80 [1.61-2.00],2.2518537445370446e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19783,1870,1.53 [1.38-1.71],7.270171753826831e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19255,1819,1.12 [1.03-1.21],0.0058556272055624
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,19867,1887,1.51 [1.31-1.75],4.05804552095077e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,19334,1825,1.17 [1.09-1.25],4.437224671021547e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KCTD5,BTB/POZ domain-containing protein KCTD5,16724,1573,1.14 [1.03-1.26],0.0084925850895262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17033,1587,1.11 [1.06-1.17],8.273640889830901e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19232,1819,1.13 [1.07-1.19],7.891351154577377e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIRREL2,Kin of IRRE-like protein 2,19255,1819,1.20 [1.09-1.33],0.0003046749785232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,19549,1855,1.43 [1.28-1.59],9.323348857124706e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,19857,1877,1.18 [1.11-1.25],2.108825526475988e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,19711,1874,1.26 [1.10-1.44],0.0006637117759971
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK8,Kallikrein-8,19029,1812,1.23 [1.09-1.37],0.0004634594363941
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,19909,1883,1.52 [1.37-1.68],1.0116255325362358e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRD1,Natural killer cells antigen CD94,19909,1883,1.16 [1.07-1.27],0.0005578358861538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRF1,Killer cell lectin-like receptor subfamily F member 1,16591,1546,1.25 [1.15-1.37],8.461245588793554e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRK1,NKG2-D type II integral membrane protein,17054,1595,1.22 [1.10-1.35],0.0001974856043418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",19599,1842,1.23 [1.17-1.29],5.054363501333706e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",19618,1854,1.27 [1.20-1.35],2.341558717625729e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",16554,1540,1.24 [1.18-1.30],1.850945772859053e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,19909,1883,1.17 [1.07-1.27],0.0007340498768353
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAG3,Lymphocyte activation gene 3 protein,19599,1842,1.25 [1.14-1.37],4.390510309950086e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19661,1872,1.47 [1.35-1.60],1.7815955967516493e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,19875,1882,1.26 [1.17-1.36],1.6937096130953e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,19496,1840,1.67 [1.50-1.87],1.592762836475421e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LBP,Lipopolysaccharide-binding protein,19783,1870,1.11 [1.03-1.19],0.0037370114812291
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN15,Lipocalin-15,17064,1587,1.10 [1.03-1.18],0.0083261551008665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,19117,1807,1.27 [1.15-1.40],3.994496055601328e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,19676,1861,1.10 [1.04-1.17],0.001326122920114
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEPR,Leptin receptor,19676,1861,1.21 [1.06-1.37],0.0040829488681692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LETM1,Mitochondrial proton/calcium exchanger protein,17064,1587,1.14 [1.04-1.24],0.0036947986751078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,19676,1861,1.36 [1.21-1.52],1.1287977588639369e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,19740,1863,1.29 [1.13-1.48],0.0002689289285054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,19661,1872,1.46 [1.36-1.57],2.5486792475129257e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,19639,1861,1.19 [1.09-1.30],0.0001741253944522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,19664,1871,1.72 [1.52-1.96],4.7068003783957006e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGMN,Legumain,19757,1878,1.22 [1.09-1.36],0.000447371569763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIFR,Leukemia inhibitory factor receptor,19654,1856,1.61 [1.36-1.90],1.8471014075705186e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19706,1871,1.38 [1.23-1.55],7.121688580660622e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19649,1857,1.42 [1.25-1.61],3.903159542798458e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17108,1597,1.13 [1.06-1.21],0.000186890382743
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19930,1886,1.41 [1.21-1.63],5.700263710645799e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19833,1874,1.21 [1.07-1.36],0.001877332079641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19334,1825,1.40 [1.28-1.54],9.27465380817869e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,16631,1540,1.18 [1.09-1.28],3.18392118825577e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,17054,1595,1.59 [1.35-1.86],1.3625362771460544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMOD1,Leiomodin-1,17064,1587,1.19 [1.05-1.35],0.0070350747284087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPCAT2,Lysophosphatidylcholine acyltransferase 2,19599,1842,1.13 [1.04-1.22],0.0031625075136511
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LPO,Lactoperoxidase,18994,1791,1.12 [1.05-1.20],0.0008434035835512
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRG1,Leucine-rich alpha-2-glycoprotein,17122,1609,1.33 [1.12-1.59],0.0015731724313469
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP1,Prolow-density lipoprotein receptor-related protein 1,19599,1842,1.38 [1.19-1.60],2.48884801697341e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,19676,1861,1.38 [1.24-1.54],9.136636650586794e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,19599,1842,1.46 [1.33-1.61],6.197678329418058e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,19334,1825,0.75 [0.68-0.83],5.926902805279324e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,19930,1886,1.59 [1.40-1.81],1.1515874958924308e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,19232,1819,1.26 [1.18-1.36],2.078615325077308e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,19562,1862,1.65 [1.45-1.89],9.73673714013318e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,17033,1587,1.18 [1.06-1.30],0.0019591698739391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,19577,1857,1.31 [1.19-1.45],5.79576532983561e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY9,T-lymphocyte surface antigen Ly-9,19422,1842,1.34 [1.17-1.53],2.903868934554637e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY96,Lymphocyte antigen 96,19526,1846,1.25 [1.12-1.40],5.531693326468162e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LYPD8,Ly6/PLAUR domain-containing protein 8,19232,1819,1.11 [1.03-1.21],0.0069470652073963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19465,1836,1.19 [1.11-1.27],5.025570975152845e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAMDC2,MAM domain-containing protein 2,17108,1597,1.37 [1.20-1.57],4.120349322120246e-06
