Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23080,94,1.31 [1.09-1.58],0.0041245030953262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK1,Interleukin-1 receptor-associated kinase 1,22782,95,1.44 [1.13-1.84],0.0032172266347211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IRAK4,Interleukin-1 receptor-associated kinase 4,23166,95,1.31 [1.09-1.58],0.0044096077416361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,IST1,IST1 homolog,19900,83,1.36 [1.09-1.70],0.0061958500634848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGA5,Integrin alpha-5,23201,90,2.59 [1.27-5.28],0.0090117663674025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITGB1BP2,Integrin beta-1-binding protein 2,22771,93,1.32 [1.12-1.57],0.0012697417639701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ITPA,Inosine triphosphate pyrophosphatase,19434,80,1.48 [1.11-1.99],0.007810551167316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JAM3,Junctional adhesion molecule C,19667,80,1.63 [1.14-2.32],0.0072597945860642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,JPT2,Jupiter microtubule associated homolog 2,20054,83,1.40 [1.10-1.79],0.0067204664309049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KAZN,Kazrin,20054,83,1.31 [1.07-1.60],0.0098115786917238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,KYAT1,Kynurenine--oxoglutarate transaminase 1,23154,92,1.48 [1.10-1.99],0.0094124248678821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LACTB2,Endoribonuclease LACTB2,23190,93,1.52 [1.17-1.98],0.0016764419396977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LARP1,La-related protein 1,20043,81,1.44 [1.12-1.87],0.0049718266568194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20077,82,1.39 [1.12-1.72],0.0022997939084309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LGALS8,Galectin-8,23400,96,1.48 [1.13-1.95],0.0049509281898861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LMOD2,Leiomodin-2,19469,80,0.52 [0.33-0.80],0.0031230919277741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LONP1,"Lon protease homolog, mitochondrial",19567,81,1.39 [1.11-1.76],0.0046759037627952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRG1,Leucine-rich alpha-2-glycoprotein,20140,83,2.64 [1.26-5.51],0.0098239779448583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23400,96,1.48 [1.16-1.89],0.0014048951162319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LRRC59,Leucine-rich repeat-containing protein 59,20114,81,1.63 [1.13-2.34],0.0085019175982822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23482,94,2.28 [1.34-3.87],0.0023591296316594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22642,91,1.45 [1.12-1.89],0.0054123585324864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LTBR,Tumor necrosis factor receptor superfamily member 3,23029,91,2.17 [1.25-3.76],0.0056752253522628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,LYPD1,Ly6/PLAUR domain-containing protein 1,22677,92,1.33 [1.09-1.62],0.0048032436601995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MANSC1,MANSC domain-containing protein 1,23250,92,2.66 [1.45-4.89],0.0015762768114345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23166,95,1.30 [1.08-1.57],0.0056754418247159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22954,94,1.29 [1.09-1.53],0.0026983796477095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19635,80,1.39 [1.09-1.78],0.0076491848283386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MCFD2,Multiple coagulation factor deficiency protein 2,23069,91,1.79 [1.21-2.65],0.0038526628451967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDH1,"Malate dehydrogenase, cytoplasmic",20036,83,2.11 [1.38-3.22],0.0005528759913434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MDK,Midkine,23173,92,1.53 [1.14-2.04],0.0045135959627956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MED18,Mediator of RNA polymerase II transcription subunit 18,22642,91,1.39 [1.09-1.78],0.0078822888883137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23405,93,2.71 [1.54-4.76],0.0005590963094104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MESD,LRP chaperone MESD,23201,90,1.24 [1.06-1.44],0.006145481692306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MET,Hepatocyte growth factor receptor,23256,93,5.20 [2.06-13.09],0.0004698724889636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,METAP2,Methionine aminopeptidase 2,23365,96,1.73 [1.23-2.42],0.0016082091145399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MGLL,Monoglyceride lipase,23232,91,1.46 [1.16-1.84],0.0012418512348725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MIF,Macrophage migration inhibitory factor,23155,90,1.63 [1.22-2.17],0.0009442593291682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MITD1,MIT domain-containing protein 1,22987,94,1.32 [1.08-1.60],0.0060526604875677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MORN4,MORN repeat-containing protein 4,19417,78,0.57 [0.38-0.86],0.0065466812076364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MPI,Mannose-6-phosphate isomerase,23080,94,1.36 [1.11-1.67],0.0029749664795415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MRI1,Methylthioribose-1-phosphate isomerase,19583,82,1.86 [1.34-2.58],0.0002201995384794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23250,92,1.43 [1.12-1.85],0.0049029151926929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTDH,Protein LYRIC,19526,82,1.40 [1.13-1.75],0.0021350821674207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19770,82,1.28 [1.07-1.54],0.006298557506552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20054,83,1.38 [1.10-1.74],0.0056404355104912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MTSS2,Protein MTSS 2,20043,81,1.45 [1.18-1.78],0.0004812538306885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,MVK,Mevalonate kinase,22782,95,1.34 [1.09-1.64],0.0052516934643199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN2,Nectin-2,23160,93,2.31 [1.37-3.88],0.0016521099339757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN4,Nectin-4,23250,92,1.92 [1.22-3.01],0.0045046146117997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NID1,Nidogen-1,23225,92,1.97 [1.21-3.19],0.0060529126212224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NLGN2,Neuroligin-2,19469,80,0.35 [0.17-0.70],0.0028796332210574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NOMO1,Nodal modulator 1,23201,90,3.61 [1.80-7.24],0.0003006849540005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NOTCH1,Neurogenic locus notch homolog protein 1,23482,94,5.01 [1.74-14.39],0.0027679917013841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NRGN,Neurogranin,20141,83,1.41 [1.13-1.77],0.0025720803277971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NRP2,Neuropilin-2,23201,90,2.16 [1.23-3.79],0.0073753989145479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUB1,NEDD8 ultimate buster 1,23166,95,1.35 [1.11-1.64],0.002657575080305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDC,Nuclear migration protein nudC,23463,96,1.49 [1.11-2.01],0.0073421613206139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDT16,U8 snoRNA-decapping enzyme,20020,83,1.46 [1.17-1.83],0.0010168850350531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDT5,ADP-sugar pyrophosphatase,23201,90,1.58 [1.12-2.22],0.0086715060165833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OGN,Mimecan,23201,90,1.70 [1.14-2.54],0.0096060948552015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OPHN1,Oligophrenin-1,20068,82,1.31 [1.08-1.59],0.0071331466425694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ORM1,Alpha-1-acid glycoprotein 1,20066,83,3.75 [1.45-9.66],0.0062968712169108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19567,81,1.51 [1.14-2.01],0.0038805837707474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,P4HB,Protein disulfide-isomerase,23063,92,1.90 [1.21-2.99],0.0055786657396401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PACS2,Phosphofurin acidic cluster sorting protein 2,19434,80,1.74 [1.28-2.38],0.0004465627137691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19770,82,1.68 [1.23-2.28],0.0009603518482885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAK4,Serine/threonine-protein kinase PAK 4,22677,92,1.49 [1.16-1.91],0.0015837095969115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAXX,Protein PAXX,19667,80,1.73 [1.16-2.59],0.0069610538598487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PBLD,Phenazine biosynthesis-like domain-containing protein,22677,92,1.65 [1.20-2.28],0.0020760366279763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCBP2,Poly(rC)-binding protein 2,20077,82,1.62 [1.22-2.16],0.0008438366036105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20054,83,1.49 [1.13-1.97],0.0042918042651341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDCD1,Programmed cell death protein 1,23347,96,1.66 [1.14-2.41],0.0076871012375168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PEAR1,Platelet endothelial aggregation receptor 1,23482,94,4.04 [1.86-8.80],0.0004331748674421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PEBP1,Phosphatidylethanolamine-binding protein 1,23201,90,1.59 [1.18-2.15],0.002504157584707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20114,81,1.68 [1.17-2.42],0.004817038020598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PHACTR2,Phosphatase and actin regulator 2,20077,82,1.29 [1.07-1.55],0.0075719167647465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PI3,Elafin,22893,90,1.48 [1.11-1.97],0.0073249268803818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20077,82,1.42 [1.10-1.82],0.0061302119880424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23201,90,2.28 [1.33-3.89],0.002563775671836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23201,90,2.29 [1.48-3.54],0.0001885681031153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23190,93,1.58 [1.12-2.23],0.0096816272307957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G4A,Cytosolic phospholipase A2,23268,91,1.40 [1.13-1.72],0.001727888798611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLAUR,Urokinase plasminogen activator surface receptor,22995,91,2.68 [1.48-4.87],0.0011762108935323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20068,82,1.52 [1.15-2.02],0.0034348281108182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLIN3,Perilipin-3,23190,93,1.84 [1.26-2.68],0.0015299386837884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLPBP,Pyridoxal phosphate homeostasis protein,23190,93,1.45 [1.12-1.89],0.0048971827577903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PMVK,Phosphomevalonate kinase,22641,92,1.32 [1.07-1.62],0.0086652901233537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19526,82,0.35 [0.16-0.78],0.0098723746204604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPCDC,Phosphopantothenoylcysteine decarboxylase,23400,96,1.71 [1.19-2.46],0.0037467810980083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPIB,Peptidyl-prolyl cis-trans isomerase B,23218,92,1.38 [1.13-1.68],0.0015673077883859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R2,Protein phosphatase inhibitor 2,23190,93,1.38 [1.11-1.72],0.0034715347576897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22782,95,1.37 [1.08-1.73],0.0088609300919158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22642,91,1.56 [1.22-2.00],0.0003819762256362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22677,92,1.31 [1.09-1.57],0.0034125388262843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22677,92,2.57 [1.56-4.26],0.0002357833110664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTK7,Inactive tyrosine-protein kinase 7,22677,92,2.27 [1.44-3.58],0.000407564932318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23232,91,1.40 [1.11-1.76],0.0047083272937587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,QDPR,Dihydropteridine reductase,23074,93,1.93 [1.29-2.90],0.0014968974596238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABEP1,Rab GTPase-binding effector protein 1,19667,80,1.45 [1.11-1.89],0.0059765291421146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABGAP1L,Rab GTPase-activating protein 1-like,22782,95,1.48 [1.13-1.94],0.0048099764723243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RARRES2,Retinoic acid receptor responder protein 2,23334,92,1.59 [1.18-2.14],0.0023260354217552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBM17,Splicing factor 45,20077,82,1.43 [1.11-1.84],0.0063857945438661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBPMS2,RNA-binding protein with multiple splicing 2,19567,81,1.32 [1.08-1.62],0.0058607257624284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RGCC,Regulator of cell cycle RGCC,20077,82,1.46 [1.11-1.92],0.0062477607455025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RGS10,Regulator of G-protein signaling 10,20077,82,1.53 [1.11-2.11],0.0092383452126341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASET2,Ribonuclease T2,23371,93,2.56 [1.41-4.65],0.0020297966216121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22642,91,1.47 [1.13-1.92],0.0043339759573653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20077,82,1.40 [1.12-1.74],0.0029985857184235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SARG,Specifically androgen-regulated gene protein,20041,81,1.31 [1.08-1.60],0.0068396813791302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARA5,Scavenger receptor class A member 5,23400,96,2.30 [1.31-4.03],0.0036124429253501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF1,Scavenger receptor class F member 1,23482,94,1.89 [1.27-2.82],0.0016743166312257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF2,Scavenger receptor class F member 2,23400,96,2.25 [1.24-4.08],0.0077373354773338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19502,81,1.69 [1.14-2.50],0.0084567789089509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SDC1,Syndecan-1,23190,93,1.80 [1.19-2.70],0.0050094606986054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SEMA4D,Semaphorin-4D,23400,96,2.49 [1.36-4.58],0.0032918040647207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA3,Alpha-1-antichymotrypsin,20077,83,3.44 [1.65-7.15],0.0009401978506289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINA7,Thyroxine-binding globulin,20140,83,3.95 [1.39-11.18],0.0098339134404329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINB6,Serpin B6,23320,95,1.53 [1.13-2.06],0.005674051612448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SERPINB9,Serpin B9,22987,94,2.08 [1.21-3.57],0.0078340575611336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22677,92,1.43 [1.11-1.85],0.0062459647717919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SFRP4,Secreted frizzled-related protein 4,19667,80,2.10 [1.23-3.59],0.0068358043990771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SH2B3,SH2B adapter protein 3,22642,91,1.29 [1.06-1.56],0.0098678877870362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SMAD2,Mothers against decapentaplegic homolog 2,20043,81,1.46 [1.11-1.92],0.006629648313383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNAP23,Synaptosomal-associated protein 23,23190,93,1.43 [1.13-1.80],0.0024521023461343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SNX9,Sorting nexin-9,23190,93,1.48 [1.15-1.90],0.002090828104574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SORT1,Sortilin,23160,93,2.21 [1.40-3.47],0.0006190153002151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINK5,Serine protease inhibitor Kazal-type 5,23201,90,3.01 [1.89-4.77],3.0506863850312025e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPINT1,Kunitz-type protease inhibitor 1,23112,89,2.48 [1.42-4.33],0.0013609613243383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPON2,Spondin-2,23079,93,3.21 [2.00-5.16],1.4448953370246697e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRR3,Small proline-rich protein 3,20068,82,0.64 [0.46-0.89],0.0087978249569307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SPRY2,Protein sprouty homolog 2,22782,95,1.27 [1.06-1.53],0.0096677663194251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SRC,Proto-oncogene tyrosine-protein kinase Src,23212,92,1.23 [1.05-1.44],0.0094341460693295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23482,94,2.06 [1.37-3.10],0.0005195781102296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAMBP,STAM-binding protein,22954,94,1.47 [1.11-1.95],0.0076732009845098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STAT5B,Signal transducer and activator of transcription 5B,23080,94,1.21 [1.05-1.38],0.0067665237996821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STIP1,Stress-induced-phosphoprotein 1,23155,90,1.45 [1.10-1.89],0.0073101907613816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,STK4,Serine/threonine-protein kinase 4,23190,93,1.39 [1.13-1.70],0.0019854582655107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUGT1,Protein SGT1 homolog,22642,91,1.39 [1.09-1.76],0.0068356405719757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23400,96,1.63 [1.13-2.35],0.0082610392883325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TARBP2,RISC-loading complex subunit TARBP2,22677,92,1.48 [1.18-1.85],0.0007106870686158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCB,Tubulin-folding cofactor B,22987,94,1.30 [1.07-1.57],0.0084578251359711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TBCC,Tubulin-specific chaperone C,22987,94,1.45 [1.16-1.83],0.001292480112946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TEK,Angiopoietin-1 receptor,23250,92,3.48 [1.59-7.64],0.0018289379912423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFB1,Transforming growth factor beta-1 proprotein,23426,96,1.79 [1.20-2.66],0.0042180620609092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TGFBR2,TGF-beta receptor type-2,23250,92,1.91 [1.23-2.96],0.0040986119640013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THRAP3,Thyroid hormone receptor-associated protein 3,19434,80,1.27 [1.11-1.46],0.0007152567129128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,THTPA,Thiamine-triphosphatase,19996,81,1.54 [1.21-1.96],0.0003783206495971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TIMP1,Metalloproteinase inhibitor 1,22960,92,2.08 [1.19-3.62],0.0097308888899072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TJAP1,Tight junction-associated protein 1,23250,92,1.33 [1.07-1.65],0.0094907876911829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMPRSS11B,Transmembrane protease serine 11B,19469,80,0.58 [0.38-0.87],0.0086811790247851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TMSB10,Thymosin beta-10,23201,90,1.49 [1.18-1.89],0.000838783688632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22987,94,2.06 [1.40-3.03],0.0002375589278105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23463,96,1.81 [1.20-2.72],0.0049405658039509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23185,91,2.54 [1.54-4.17],0.0002390115806864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23201,90,2.97 [1.86-4.74],5.109870910552053e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23201,90,1.64 [1.23-2.20],0.0008535055825035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22987,94,1.67 [1.24-2.25],0.0006873987458489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23268,91,2.56 [1.36-4.80],0.0034284565190128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23446,93,2.14 [1.22-3.74],0.0077246315314784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22987,94,1.61 [1.20-2.15],0.0014867029810502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TREML2,Trem-like transcript 2 protein,23201,90,1.96 [1.23-3.12],0.0048154739327453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23391,96,1.58 [1.21-2.07],0.0008907674171242
