Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAS,Tumor necrosis factor receptor superfamily member 6,23857,478,1.36 [1.13-1.64],0.0010540987513262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAR,Immunoglobulin alpha Fc receptor,23614,470,1.28 [1.09-1.51],0.0030572742238085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL5,Fc receptor-like protein 5,23651,472,1.21 [1.05-1.38],0.006596967634798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRLB,Fc receptor-like B,23082,461,1.29 [1.17-1.43],1.322961997317997e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF2,Fibroblast growth factor 2,23614,470,1.22 [1.09-1.36],0.0005112722226281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF21,Fibroblast growth factor 21,23819,474,1.11 [1.04-1.19],0.001314790457345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF23,Fibroblast growth factor 23,23806,472,1.31 [1.15-1.49],4.739952319367389e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF5,Fibroblast growth factor 5,23230,463,1.47 [1.17-1.85],0.0009897772313728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFBP2,Fibroblast growth factor-binding protein 2,20486,403,0.76 [0.63-0.92],0.004967967100977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFR2,Fibroblast growth factor receptor 2,23703,470,1.68 [1.19-2.37],0.0030362119428401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGL1,Fibrinogen-like protein 1,20505,405,1.26 [1.09-1.45],0.0018376808492008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FIS1,Mitochondrial fission 1 protein,23604,470,1.17 [1.05-1.30],0.0030144602780678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR1,Folate receptor alpha,23604,467,1.50 [1.16-1.94],0.0021607135797109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR2,Folate receptor beta,23854,475,1.51 [1.14-1.98],0.0034000759121249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL1,Follistatin-related protein 1,19918,391,2.27 [1.52-3.40],6.702799137755189e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL3,Follistatin-related protein 3,23574,472,2.04 [1.63-2.54],3.53479174976079e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23854,475,1.35 [1.13-1.60],0.0007350311633708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23529,470,1.50 [1.13-2.00],0.0056719820480559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GAS6,Growth arrest-specific protein 6,23790,477,1.70 [1.23-2.35],0.0012697722210347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19512,375,1.34 [1.13-1.59],0.0008288224392625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDF15,Growth/differentiation factor 15,23937,481,1.69 [1.46-1.95],1.265439763207879e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDF2,Growth/differentiation factor 2,23639,472,1.45 [1.16-1.82],0.0011208616245425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFER,FAD-linked sulfhydryl oxidase ALR,23082,461,1.22 [1.08-1.39],0.0016566049396702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFRA1,GDNF family receptor alpha-1,23819,474,1.53 [1.16-2.01],0.0024625154586094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GGT1,Glutathione hydrolase 1 proenzyme,23608,472,1.31 [1.13-1.51],0.0004027841018052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GOLM2,Protein GOLM2,23854,475,1.67 [1.22-2.28],0.0012639174333048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPKOW,G-patch domain and KOW motifs-containing protein,23121,466,1.35 [1.09-1.66],0.004963072379108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR15L,Protein GPR15L,20416,400,1.44 [1.25-1.67],7.691847853967238e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR37,Prosaposin receptor GPR37,23211,466,1.22 [1.07-1.38],0.002269963191149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPRC5C,G-protein coupled receptor family C group 5 member C,20409,400,1.25 [1.08-1.45],0.0030466868669303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRN,Progranulin,23523,472,1.82 [1.33-2.48],0.0001782480607141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRPEL1,"GrpE protein homolog 1, mitochondrial",23529,470,1.39 [1.23-1.57],9.872082886369608e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GSR,"Glutathione reductase, mitochondrial",20395,404,1.78 [1.18-2.68],0.0056995865257554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUK1,Guanylate kinase,19785,382,1.29 [1.06-1.57],0.0098532028609997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR1,Hepatitis A virus cellular receptor 1,23811,474,1.35 [1.21-1.52],2.2417097718134414e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR2,Hepatitis A virus cellular receptor 2,23651,472,1.56 [1.25-1.93],6.188034386094351e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HGF,Hepatocyte growth factor,23917,476,1.67 [1.35-2.07],2.9991940507466475e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23536,468,1.36 [1.09-1.68],0.0059558409732079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23614,470,1.47 [1.13-1.91],0.0039855432733077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HMOX2,Heme oxygenase 2,23121,466,1.26 [1.08-1.47],0.0035291544590678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPB6,Heat shock protein beta-6,23847,474,1.46 [1.21-1.76],8.509290903277487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23485,469,1.52 [1.14-2.01],0.0037759549291912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HYAL1,Hyaluronidase-1,23538,473,1.61 [1.15-2.27],0.0059366399407817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICA1,Islet cell autoantigen 1,23230,463,1.18 [1.06-1.30],0.0015872347046546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM1,Intercellular adhesion molecule 1,23554,468,1.86 [1.43-2.43],4.787436910862996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM3,Intercellular adhesion molecule 3,23937,481,2.08 [1.58-2.75],1.6750019080274e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM5,Intercellular adhesion molecule 5,23639,472,1.41 [1.18-1.68],0.0001268198047074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19930,387,1.53 [1.21-1.93],0.000335898854275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNL1,Interferon lambda-1,23121,466,1.37 [1.17-1.61],0.0001287509101075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20486,403,0.61 [0.44-0.86],0.004008583648022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGF2R,Cation-independent mannose-6-phosphate receptor,23651,472,1.59 [1.14-2.23],0.0067122764813479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP2,Insulin-like growth factor-binding protein 2,23902,480,1.31 [1.15-1.49],6.90517016082367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP4,Insulin-like growth factor-binding protein 4,23366,467,1.53 [1.31-1.79],9.5748805072549e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP7,Insulin-like growth factor-binding protein 7,23937,481,1.57 [1.27-1.94],3.570554038569649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23639,472,1.93 [1.56-2.39],1.2684492573078852e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGLC2,Immunoglobulin lambda constant 2,20476,407,1.49 [1.13-1.96],0.0040770438150418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF3,Immunoglobulin superfamily member 3,23529,470,1.53 [1.27-1.84],6.548935261984779e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF8,Immunoglobulin superfamily member 8,23639,472,1.72 [1.36-2.18],5.051553374013678e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10RB,Interleukin-10 receptor subunit beta,23727,473,1.73 [1.37-2.20],5.378153121566167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12RB1,Interleukin-12 receptor subunit beta-1,23230,463,1.45 [1.17-1.80],0.0008275726864476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15,Interleukin-15,23614,470,1.47 [1.16-1.87],0.0014859435565646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL16,Pro-interleukin-16,23917,476,1.34 [1.14-1.58],0.0004154322582565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17C,Interleukin-17C,23230,463,1.15 [1.04-1.28],0.009072721067793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18,Interleukin-18,23529,472,1.31 [1.10-1.57],0.0021532028088759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18BP,Interleukin-18-binding protein,23752,476,1.55 [1.21-1.98],0.0004656316908715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18R1,Interleukin-18 receptor 1,23917,476,1.48 [1.17-1.88],0.0011908925269594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL19,Interleukin-19,23051,464,1.43 [1.30-1.56],1.6977206529346082e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R1,Interleukin-1 receptor type 1,23608,472,1.93 [1.40-2.66],6.631310160089447e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R2,Interleukin-1 receptor type 2,23566,472,1.74 [1.16-2.62],0.0074480981750801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL1,Interleukin-1 receptor-like 1,23857,478,1.27 [1.07-1.51],0.0074273763898646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RN,Interleukin-1 receptor antagonist protein,23567,470,1.27 [1.11-1.45],0.0006029457549618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22,Interleukin-22,20409,400,1.67 [1.50-1.86],2.5534649803686354e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RA,Interleukin-2 receptor subunit alpha,23490,471,1.64 [1.38-1.94],1.0925149947191789e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL32,Interleukin-32,23614,470,1.47 [1.25-1.74],4.367721628855883e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36G,Interleukin-36 gamma,19805,390,1.20 [1.07-1.35],0.0022824515940087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4R,Interleukin-4 receptor subunit alpha,23614,470,1.47 [1.19-1.82],0.0003182486059912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6,Interleukin-6,23529,470,1.21 [1.10-1.32],4.757660675895172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6R,Interleukin-6 receptor subunit alpha,23522,468,1.37 [1.08-1.74],0.0095654218827594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6ST,Interleukin-6 receptor subunit beta,23639,472,2.10 [1.35-3.28],0.0010849370228152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBB,Inhibin beta B chain,20016,388,1.35 [1.13-1.61],0.0010635504633784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL5,Insulin-like peptide INSL5,20416,400,1.15 [1.04-1.26],0.003896842846914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23529,470,1.25 [1.08-1.44],0.002837485512199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK1,Interleukin-1 receptor-associated kinase 1,23230,463,1.20 [1.07-1.35],0.0016764080066457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA5,Integrin alpha-5,23651,472,1.78 [1.30-2.45],0.0003477304208175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGBL1,Integrin beta-like protein 1,20486,403,1.45 [1.16-1.80],0.0009043523784628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23752,476,1.56 [1.26-1.93],4.34946896157786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JUN,Transcription factor AP-1,23230,463,1.26 [1.10-1.45],0.0006685732641988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,23847,474,1.30 [1.16-1.46],7.902756945768201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",23529,470,1.14 [1.04-1.25],0.0039108764037483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",23571,469,1.22 [1.09-1.37],0.0006704128198839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",23121,466,1.28 [1.11-1.48],0.0009374125851586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",19785,382,1.38 [1.12-1.70],0.0024808824233703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23601,469,1.21 [1.05-1.38],0.0084748435001676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23608,472,1.39 [1.16-1.67],0.000296442839997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,23878,474,1.32 [1.14-1.54],0.0002821640842354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,23401,468,1.52 [1.23-1.88],0.0001210480762942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,22942,457,1.47 [1.22-1.78],6.164018949329614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,20486,403,1.38 [1.15-1.64],0.0003554741811677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,23639,472,1.45 [1.15-1.84],0.0020721445906566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,20439,397,1.27 [1.08-1.50],0.0040061336708445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,23639,472,1.50 [1.21-1.87],0.0002280129023522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,23714,476,1.45 [1.11-1.90],0.0069899065922885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,23608,472,1.29 [1.13-1.48],0.0002300772249008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,23581,469,1.47 [1.25-1.72],2.421097594093869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,23613,470,1.87 [1.46-2.40],6.962729074083743e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,23614,470,1.62 [1.16-2.25],0.0043031908402177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23608,471,1.68 [1.31-2.14],3.829782258240437e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23822,477,1.37 [1.08-1.74],0.0094007750139083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,463,1.34 [1.12-1.61],0.001575126105805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,20429,398,1.52 [1.11-2.09],0.0099843469523006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23783,474,1.35 [1.08-1.69],0.009119236646871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19812,390,1.51 [1.11-2.06],0.0088567093377852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,23529,470,1.64 [1.23-2.19],0.0007574388641463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,23639,472,1.41 [1.14-1.75],0.001711850431241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,23230,463,0.70 [0.57-0.86],0.0005328766636011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23937,481,1.95 [1.53-2.48],5.370051479105115e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,23082,461,1.23 [1.07-1.41],0.0030308661766232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,23485,469,1.59 [1.23-2.05],0.0004282935266023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,23492,466,1.62 [1.36-1.93],7.591826777169194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,23340,465,2.14 [1.66-2.76],3.917566531309719e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,23434,469,1.59 [1.30-1.93],4.078938284616361e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,467,1.24 [1.09-1.41],0.0009470196676073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARCO,Macrophage receptor MARCO,23639,472,1.77 [1.29-2.42],0.0004152193162023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCEMP1,Mast cell-expressed membrane protein 1,19874,390,1.17 [1.05-1.30],0.0035732480729188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MCFD2,Multiple coagulation factor deficiency protein 2,23517,469,1.32 [1.11-1.58],0.0019672345254702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MDK,Midkine,23625,468,1.44 [1.26-1.64],1.079604468480741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23614,470,1.17 [1.06-1.29],0.0019530004430549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MFGE8,Lactadherin,23651,472,1.39 [1.17-1.65],0.0001834553226552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP1,Interstitial collagenase,22850,451,1.17 [1.07-1.29],0.0010456735653769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP12,Macrophage metalloelastase,23673,473,1.47 [1.28-1.69],6.110282789678325e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP7,Matrilysin,23180,466,1.30 [1.10-1.55],0.0022275803955577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP9,Matrix metalloproteinase-9,23616,472,1.21 [1.05-1.38],0.0065187532893241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23691,473,1.17 [1.04-1.31],0.0073981844038806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPO,Myeloperoxidase,23651,472,1.29 [1.10-1.51],0.0019679771143897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLN,Mesothelin,23489,469,1.23 [1.08-1.40],0.0019989161633653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSR1,Macrophage scavenger receptor types I and II,23854,475,1.28 [1.08-1.53],0.0048460071551218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTDH,Protein LYRIC,19874,390,1.15 [1.04-1.27],0.0079586497849332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MTUS1,Microtubule-associated tumor suppressor 1,20120,391,1.30 [1.12-1.52],0.0007929292028355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MVK,Mevalonate kinase,23230,463,1.23 [1.12-1.36],1.0648101588648982e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYO9B,Unconventional myosin-IXb,23230,463,1.18 [1.05-1.32],0.0047846889481089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,23680,472,1.54 [1.33-1.79],7.318551020671264e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23703,470,1.67 [1.25-2.22],0.000490490142192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAN,Neurocan core protein,23854,475,0.73 [0.59-0.90],0.0028115296750434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,23847,474,1.50 [1.13-1.98],0.004850980644246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23608,471,1.91 [1.50-2.43],1.5439540544363897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23703,470,1.55 [1.25-1.92],7.803221676970382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,23052,465,1.47 [1.27-1.71],4.856572548206499e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFASC,Neurofascin,23917,476,1.42 [1.09-1.86],0.009959030019699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23230,463,1.23 [1.08-1.39],0.0013770201952605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NFKBIE,NF-kappa-B inhibitor epsilon,23082,461,1.28 [1.09-1.50],0.0020565836346621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23644,472,1.94 [1.48-2.55],2.121539175103117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOMO1,Nodal modulator 1,23651,472,1.92 [1.36-2.70],0.0001863702332088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS1,"Nitric oxide synthase, brain",23121,466,1.20 [1.05-1.37],0.0089381807806493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",23121,466,1.35 [1.19-1.53],2.4904872345158e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,23937,481,1.41 [1.12-1.79],0.0041860800450249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,20141,398,1.45 [1.11-1.89],0.006407264599979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23639,472,1.56 [1.26-1.94],5.203544438028962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPL,N-acetylneuraminate lyase,20480,403,1.34 [1.09-1.63],0.0045976113451503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPTX1,Neuronal pentraxin-1,23651,472,1.38 [1.15-1.66],0.0006536745779984
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23790,477,1.66 [1.23-2.22],0.000759644158275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP2,Neuropilin-2,23651,472,1.52 [1.16-1.99],0.0021650280577552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20429,398,1.47 [1.16-1.87],0.001580611151371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NT5E,5'-nucleotidase,23703,470,1.27 [1.10-1.47],0.0009892451829491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUB1,NEDD8 ultimate buster 1,23614,470,1.15 [1.05-1.26],0.0036936250571131
