Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,16848,1404,1.75 [1.44-2.12],1.4314459061576762e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSS,Cathepsin S,13201,1091,1.41 [1.10-1.81],0.0065554133719011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,16889,1412,1.23 [1.06-1.43],0.0067370002914091
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,16841,1407,1.23 [1.11-1.35],3.433335276910321e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,17014,1421,1.15 [1.09-1.22],1.1764849089851406e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL12,Stromal cell-derived factor 1,16568,1377,1.18 [1.04-1.33],0.0087522965487686
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL13,C-X-C motif chemokine 13,17014,1421,1.19 [1.12-1.28],2.517757692520429e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,17061,1424,1.41 [1.27-1.55],1.4748652320261455e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,16908,1404,1.22 [1.14-1.30],1.5921350598829682e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYTL1,Cytokine-like protein 1,14622,1210,1.37 [1.09-1.71],0.006011290877996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,16908,1404,1.16 [1.05-1.28],0.00302439752777
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,16779,1392,1.09 [1.03-1.16],0.0056666535292411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16764,1389,1.23 [1.11-1.36],0.0001224698631677
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16841,1407,1.07 [1.02-1.12],0.0079095514405636
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,16598,1373,1.05 [1.02-1.08],0.0041238830247168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,17061,1424,1.10 [1.03-1.18],0.004235657214918
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLK1,Protein delta homolog 1,17069,1421,0.85 [0.78-0.92],9.272853664333927e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,16892,1398,1.44 [1.23-1.70],1.0162296845278508e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB14,DnaJ homolog subfamily B member 14,14565,1210,1.12 [1.04-1.22],0.0049968724431696
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNAJB8,DnaJ homolog subfamily B member 8,16547,1372,1.12 [1.03-1.21],0.0054552985661944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,16793,1395,0.71 [0.59-0.86],0.0003457721035937
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,16550,1383,0.68 [0.57-0.81],1.7653411933846295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP7,Dipeptidyl peptidase 2,16712,1387,1.14 [1.06-1.23],0.0009005020341457
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,16952,1417,1.18 [1.10-1.27],8.752030599010014e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,16640,1377,1.37 [1.19-1.57],1.5547288790520024e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,14538,1215,1.34 [1.20-1.50],2.512675051810697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EBI3_IL27,Interleukin-27,16983,1417,1.32 [1.13-1.55],0.0005077263163076
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",14209,1183,1.08 [1.02-1.15],0.0096307399587841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,17001,1419,1.27 [1.11-1.44],0.0002902071100828
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,14209,1183,1.74 [1.43-2.11],2.222992113033133e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16915,1411,1.51 [1.30-1.76],8.013852272010547e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,16830,1396,1.54 [1.30-1.83],5.348132979128691e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,16673,1393,1.58 [1.35-1.85],9.278575010558117e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,16463,1361,1.24 [1.10-1.40],0.0003579463284499
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,17069,1421,0.49 [0.37-0.66],2.938005577444714e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,16841,1407,1.10 [1.03-1.19],0.0083143789105813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,16568,1377,1.18 [1.07-1.31],0.0007535140512662
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,13499,1136,0.78 [0.70-0.87],6.052720633820713e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16908,1404,0.80 [0.73-0.87],7.898690543931126e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14209,1183,0.61 [0.52-0.71],6.35702932104072e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16331,1357,1.08 [1.02-1.15],0.0097915989518258
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENSA,Alpha-endosulfine,14569,1215,1.19 [1.08-1.31],0.0002636433258434
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,16881,1401,1.25 [1.07-1.45],0.0041247214406203
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,16231,1343,1.54 [1.31-1.81],9.532709268200093e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,16676,1395,1.31 [1.13-1.53],0.0005141040715992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPO,Erythropoietin,16841,1407,1.10 [1.03-1.17],0.0045221940119582
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERBB4,Receptor tyrosine-protein kinase erbB-4,16892,1398,0.76 [0.62-0.93],0.0078567341192453
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14569,1215,1.28 [1.11-1.47],0.0008326463724814
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERP44,Endoplasmic reticulum resident protein 44,16741,1387,1.35 [1.13-1.62],0.0012305261798106
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESM1,Endothelial cell-specific molecule 1,16823,1402,1.23 [1.07-1.41],0.0039227690612867
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,16884,1404,1.12 [1.04-1.22],0.0051427343070394
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,16895,1411,1.34 [1.12-1.61],0.0015329989880887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,16916,1412,1.24 [1.06-1.45],0.0085951486300402
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,16919,1413,1.65 [1.28-2.15],0.0001432750055478
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",16823,1402,1.14 [1.08-1.20],3.038545835658286e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP2,"Fatty acid-binding protein, intestinal",16848,1404,1.09 [1.02-1.15],0.0065839817228053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",14630,1218,1.20 [1.08-1.32],0.00039839496257
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",17069,1421,1.33 [1.21-1.46],3.5322604749938e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,14630,1218,1.80 [1.49-2.16],5.915429018258486e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM3C,Protein FAM3C,16826,1402,1.26 [1.07-1.49],0.0058517494797878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,17069,1421,0.49 [0.41-0.58],7.286286979909525e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,16841,1407,1.20 [1.09-1.32],0.0003252705321004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCN1,Ficolin-1,14609,1213,1.20 [1.08-1.34],0.00073605364053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCRL6,Fc receptor-like protein 6,16841,1407,1.11 [1.03-1.19],0.0045372563004115
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,14280,1190,1.33 [1.11-1.60],0.0022721442435604
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF2,Fibroblast growth factor 2,16841,1407,1.10 [1.03-1.18],0.0047081181237364
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF21,Fibroblast growth factor 21,16983,1417,1.05 [1.01-1.10],0.0090722206167326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGF23,Fibroblast growth factor 23,16973,1414,1.14 [1.04-1.26],0.0041314184192538
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFBP1,Fibroblast growth factor-binding protein 1,16892,1398,0.78 [0.67-0.90],0.0005604301736444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,16892,1398,1.38 [1.11-1.71],0.0032318523914132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,14636,1216,1.26 [1.16-1.38],1.225304472540573e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,16825,1394,1.11 [1.04-1.17],0.0012063893502425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16700,1395,1.20 [1.07-1.34],0.0017440193752901
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16700,1395,1.07 [1.02-1.13],0.0079978299541953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNDC1,Fibronectin type III domain-containing protein 1,14579,1215,0.84 [0.75-0.95],0.0036486355281011
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14569,1215,1.23 [1.07-1.42],0.0046572588723642
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FRZB,Secreted frizzled-related protein 3,16651,1390,1.35 [1.11-1.65],0.002535806397286
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,16884,1404,1.21 [1.10-1.33],8.099664901468638e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL1,Follistatin-related protein 1,14209,1183,1.73 [1.36-2.19],7.175042510867852e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,16795,1398,1.81 [1.56-2.09],5.556914482940429e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,16892,1398,1.24 [1.08-1.44],0.0027254053379612
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17014,1421,1.33 [1.20-1.48],3.032616378345022e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FXYD5,FXYD domain-containing ion transport regulator 5,16568,1377,1.11 [1.03-1.19],0.0055829296333524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FZD8,Frizzled-8,14149,1174,1.21 [1.07-1.37],0.0022708751435802
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14209,1183,1.18 [1.07-1.31],0.0011578421194333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17001,1419,0.70 [0.59-0.84],0.0001062030416279
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAS6,Growth arrest-specific protein 6,16962,1411,1.32 [1.09-1.59],0.0050951385139756
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,14550,1214,1.13 [1.04-1.23],0.0039709751367698
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16764,1389,1.21 [1.05-1.39],0.00696760189208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,17069,1421,1.50 [1.36-1.66],4.666048992968209e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,16463,1361,1.14 [1.06-1.23],0.0004409551526849
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRAL,GDNF family receptor alpha-like,14172,1174,0.83 [0.75-0.91],8.281995504073993e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,16830,1396,1.13 [1.03-1.24],0.0099715111306624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLB1,Beta-galactosidase,16700,1395,1.19 [1.07-1.33],0.0018456553871933
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,14270,1182,1.25 [1.09-1.43],0.0015572465429479
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,17014,1421,1.51 [1.25-1.82],1.4155624583290507e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,14569,1215,1.18 [1.06-1.30],0.0014955268756541
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,14636,1216,1.20 [1.08-1.34],0.0010869779220739
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,14565,1210,1.31 [1.20-1.43],8.330641402463605e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14149,1174,1.13 [1.03-1.24],0.0073909143074807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,16770,1389,1.42 [1.17-1.72],0.0003838558282264
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16764,1389,1.21 [1.12-1.31],7.551955439949966e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",14554,1209,1.46 [1.14-1.86],0.0024590207389484
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GZMA,Granzyme A,17061,1424,1.20 [1.05-1.38],0.0077642343153844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,16978,1417,1.26 [1.17-1.36],8.250637403348023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,16856,1398,1.37 [1.20-1.57],5.339498734153058e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBQ1,Hemoglobin subunit theta-1,17001,1419,0.89 [0.83-0.97],0.0044846649509878
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,14579,1215,1.13 [1.04-1.23],0.0030661701492859
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,17061,1424,1.48 [1.30-1.69],4.863047635109432e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,14546,1212,1.22 [1.10-1.35],0.0001914027466046
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,14591,1219,1.27 [1.13-1.42],3.9138318958032746e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16784,1399,1.22 [1.07-1.39],0.0022813384619256
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16841,1407,1.43 [1.21-1.68],2.011665370313837e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,14267,1190,0.85 [0.77-0.94],0.000983125461646
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14209,1183,1.17 [1.05-1.31],0.0050708125772676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,16488,1383,1.14 [1.04-1.25],0.007712764795566
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,16624,1390,1.19 [1.08-1.32],0.0007048992372435
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14591,1219,1.17 [1.06-1.29],0.0022948756593548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,16463,1361,0.75 [0.65-0.85],1.71368107840792e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,14434,1192,1.10 [1.03-1.16],0.0022552564845886
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,14209,1183,1.09 [1.03-1.16],0.0051001314297893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16841,1407,1.23 [1.09-1.38],0.0007404717226903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA2,Heat shock-related 70 kDa protein 2,14569,1215,1.25 [1.08-1.45],0.0027136004082716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,17001,1419,1.17 [1.04-1.31],0.0083965962403773
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",16892,1398,1.11 [1.03-1.20],0.0056097733249966
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYAL1,Hyaluronidase-1,16787,1404,1.51 [1.23-1.86],7.413870187948468e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,16802,1402,1.50 [1.27-1.77],1.3587569037252195e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM5,Intercellular adhesion molecule 5,16848,1404,1.20 [1.08-1.33],0.0004592460823178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,16488,1383,1.14 [1.03-1.25],0.0091885087237461
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14218,1189,1.61 [1.40-1.84],1.3842400880070051e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14369,1196,1.26 [1.10-1.44],0.0007763175342532
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNLR1,Interferon lambda receptor 1,16841,1407,1.23 [1.09-1.38],0.0008557106764529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14622,1210,0.49 [0.41-0.57],2.4455106730084267e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,16856,1398,1.62 [1.33-1.97],1.5818585506422253e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP1,Insulin-like growth factor-binding protein 1,17041,1420,1.05 [1.01-1.09],0.009312499583425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP2,Insulin-like growth factor-binding protein 2,17043,1420,1.11 [1.03-1.20],0.0097042528596322
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,16642,1375,1.42 [1.27-1.58],6.482208246211592e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,17069,1421,1.35 [1.16-1.56],6.506935916628509e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,16848,1404,1.34 [1.17-1.55],4.312820727608039e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,14609,1209,1.49 [1.27-1.74],8.31878828704224e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,16848,1404,1.32 [1.14-1.54],0.0003347634565332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,16568,1377,1.11 [1.05-1.18],0.0003322381161939
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,16908,1404,1.30 [1.11-1.53],0.0009525588282517
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,16841,1407,1.24 [1.07-1.43],0.0038482143076782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15RA,Interleukin-15 receptor subunit alpha,16568,1377,1.28 [1.11-1.47],0.0007485287325972
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL17C,Interleukin-17C,16568,1377,1.12 [1.05-1.20],0.0005402572255898
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18,Interleukin-18,16769,1397,1.26 [1.14-1.40],1.269553985171986e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL18BP,Interleukin-18-binding protein,16944,1415,1.36 [1.17-1.59],9.452421388069642e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL19,Interleukin-19,16418,1371,1.13 [1.06-1.21],0.0002386471948848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1B,Interleukin-1 beta,16491,1373,1.12 [1.04-1.21],0.0043698536664857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1R1,Interleukin-1 receptor type 1,16830,1396,1.34 [1.09-1.64],0.0049362501752254
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RL2,Interleukin-1 receptor-like 2,16568,1377,0.80 [0.70-0.91],0.000472124001735
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL1RN,Interleukin-1 receptor antagonist protein,16794,1387,1.23 [1.13-1.33],8.114825245692679e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL21R,Interleukin-21 receptor,14188,1170,1.14 [1.05-1.24],0.0026931368787959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL22,Interleukin-22,14569,1215,1.22 [1.13-1.31],5.32068686110643e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL2RA,Interleukin-2 receptor subunit alpha,16764,1394,1.48 [1.32-1.66],2.3816148479713048e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL32,Interleukin-32,16841,1407,1.23 [1.10-1.37],0.0001861514367472
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL4R,Interleukin-4 receptor subunit alpha,16841,1407,1.23 [1.08-1.41],0.0016704884413645
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL5RA,Interleukin-5 receptor subunit alpha,16841,1407,1.28 [1.18-1.39],3.613453482629926e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL6,Interleukin-6,16764,1389,1.25 [1.19-1.31],3.543159988267525e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL7R,Interleukin-7 receptor subunit alpha,16856,1398,0.87 [0.80-0.96],0.0030352791665572
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IMMT,MICOS complex subunit MIC60,14569,1215,1.31 [1.17-1.47],1.5528333864283168e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ING1,Inhibitor of growth protein 1,16464,1383,1.13 [1.03-1.24],0.0087436555545807
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBB,Inhibin beta B chain,14295,1192,1.33 [1.19-1.48],4.064348026999405e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INHBC,Inhibin beta C chain,16856,1398,1.19 [1.05-1.35],0.0055024471156208
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSL3,Insulin-like 3,14579,1215,0.90 [0.85-0.96],0.0007266680391387
