Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19586,1956,1.09 [1.03-1.17],0.0062040638476315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ELN,Elastin,19633,1951,1.23 [1.09-1.40],0.0011166177287131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENAH,Protein enabled homolog,22267,2221,1.13 [1.05-1.23],0.0014640927842437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22744,2264,0.86 [0.80-0.93],0.000205946070249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22244,2219,1.22 [1.06-1.40],0.0064478717306745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ENTR1,Endosome-associated-trafficking regulator 1,19083,1902,1.13 [1.06-1.21],0.0003364337225321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHA2,Ephrin type-A receptor 2,21821,2195,1.45 [1.29-1.63],2.8985502704220407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPHB4,Ephrin type-B receptor 4,22943,2288,1.28 [1.11-1.48],0.0006323781247458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPO,Erythropoietin,22636,2257,1.07 [1.02-1.13],0.0046720314796977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22825,2276,1.25 [1.11-1.41],0.0002109656424113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERC2,ERC protein 2,19110,1910,1.08 [1.02-1.14],0.005663893151161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ERMAP,Erythroid membrane-associated protein,19050,1908,1.14 [1.04-1.26],0.007666163012949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESAM,Endothelial cell-selective adhesion molecule,22943,2288,1.23 [1.10-1.37],0.0002893107661606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ESM1,Endothelial cell-specific molecule 1,22628,2252,1.17 [1.05-1.30],0.0049936793590549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F10,Coagulation factor X,19655,1971,0.77 [0.66-0.89],0.0006748902268443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,F2,Prothrombin,19653,1971,0.63 [0.47-0.84],0.0016608189507303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP1,"Fatty acid-binding protein, liver",22628,2252,1.08 [1.04-1.13],4.583903559420542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP3,"Fatty acid-binding protein, heart",19633,1951,1.18 [1.09-1.28],2.2225585594908225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FABP6,Gastrotropin,22213,2216,1.11 [1.04-1.19],0.0009724504033061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,22634,2264,1.19 [1.05-1.34],0.0057821787186193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBLN2,Fibulin-2,19640,1963,1.21 [1.06-1.39],0.0049662292173269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX1,"Adrenodoxin, mitochondrial",18955,1905,1.10 [1.03-1.17],0.0056583702473866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",18955,1905,1.11 [1.03-1.20],0.0056384446661059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF21,Fibroblast growth factor 21,22832,2279,1.07 [1.03-1.10],3.753583912319551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,22267,2221,1.23 [1.10-1.37],0.0002063780116491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,22722,2274,0.80 [0.72-0.90],0.0001312382059723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,19655,1971,1.18 [1.10-1.26],1.3144726282795536e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,19083,1902,1.54 [1.27-1.86],8.30086730375019e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,22594,2246,1.35 [1.21-1.51],1.4296314546600092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUS,RNA-binding protein FUS,22079,2217,1.13 [1.03-1.24],0.0077573817428135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22859,2281,1.11 [1.03-1.21],0.0082155678805359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19083,1902,1.12 [1.03-1.22],0.0058591414517139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22552,2257,1.34 [1.17-1.53],1.6358368263801335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19633,1951,1.24 [1.07-1.44],0.0050657707213296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,19579,1953,1.10 [1.06-1.13],1.6912222127348514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18700,1873,1.15 [1.06-1.25],0.0008965653742998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22552,2257,1.17 [1.05-1.30],0.0049764361618618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,22943,2288,1.33 [1.24-1.44],6.23009302794106e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,22119,2220,1.12 [1.06-1.19],0.0001516313181406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,22832,2279,1.30 [1.15-1.48],5.5495146289708215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRAL,GDNF family receptor alpha-like,19015,1888,0.89 [0.82-0.95],0.0012346502343905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,22635,2262,1.11 [1.04-1.19],0.0032288976273146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,22461,2248,1.27 [1.09-1.49],0.00247468240595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,19579,1953,1.33 [1.16-1.52],3.5991573609905575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,19153,1913,1.20 [1.07-1.34],0.0015752658949387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,22152,2205,1.16 [1.04-1.30],0.0096556624891249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,22051,2204,1.23 [1.08-1.40],0.0020118303033462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,22244,2219,1.10 [1.04-1.17],0.0016466444859066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,19558,1945,1.14 [1.06-1.22],0.0005936079749933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,22553,2253,1.29 [1.11-1.49],0.0009861811887817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22552,2257,1.14 [1.08-1.21],1.0894557748773712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,19574,1965,0.67 [0.53-0.84],0.0005474161066476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",19548,1962,1.29 [1.07-1.56],0.0082774856507911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22825,2279,1.12 [1.06-1.19],5.962206819608871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22673,2263,1.33 [1.20-1.48],3.8385503081879e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,19539,1950,1.14 [1.05-1.24],0.0017512813600807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22636,2257,1.36 [1.20-1.53],1.1957500104917058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19083,1902,1.16 [1.06-1.26],0.0009150557215473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,22357,2244,1.19 [1.10-1.28],1.0477279462925936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,19400,1931,1.06 [1.02-1.11],0.0094541300871437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19579,1953,1.10 [1.03-1.18],0.0070610090686483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,22859,2281,1.24 [1.13-1.35],3.010687301165035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22520,2230,1.24 [1.08-1.42],0.0023037402709144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,22585,2244,1.27 [1.12-1.44],0.000253288456102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM5,Intercellular adhesion molecule 5,22662,2270,1.20 [1.11-1.30],9.43596940114351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19104,1902,1.31 [1.18-1.46],7.889682211656259e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,22744,2264,1.29 [1.09-1.52],0.0035862198561933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,22673,2263,1.26 [1.08-1.48],0.0029026176068495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22909,2286,1.06 [1.03-1.09],7.637416930492023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22910,2285,1.16 [1.10-1.24],8.604938257661448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22397,2239,1.26 [1.16-1.36],1.7068211555253922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22943,2288,1.31 [1.17-1.47],1.7423492613435605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22662,2270,1.18 [1.06-1.32],0.0022677933825338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,22552,2257,1.14 [1.03-1.26],0.0089752423428603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,22267,2221,1.07 [1.02-1.12],0.004237999264755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,22267,2221,0.90 [0.84-0.97],0.0044762273953692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,22744,2264,1.27 [1.12-1.43],0.0001383897022353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL11,Interleukin-11,22267,2221,1.09 [1.03-1.16],0.00246494908952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22267,2221,1.20 [1.09-1.33],0.0003447136662452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,22636,2257,1.27 [1.14-1.42],1.811861716367725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,22267,2221,1.23 [1.10-1.37],0.0001821268975624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,22267,2221,1.08 [1.03-1.14],0.0031051704357737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17D,Interleukin-17D,22267,2221,1.17 [1.06-1.29],0.0018774311318981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,22550,2241,1.15 [1.06-1.25],0.0008777625506015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,22772,2266,1.33 [1.19-1.50],1.0696311276300663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,22101,2214,1.08 [1.03-1.14],0.0027868707567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,22635,2262,1.38 [1.18-1.62],4.2620610756833646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,22865,2277,1.12 [1.04-1.21],0.0041585080276169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,22267,2221,0.84 [0.76-0.92],0.0004277981471918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,22517,2247,1.23 [1.13-1.35],3.38114317202469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL33,Interleukin-33,22267,2221,1.18 [1.07-1.29],0.0007220082474641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,22636,2257,1.25 [1.14-1.38],7.8232741674916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,22552,2257,1.13 [1.08-1.18],2.648397108444488e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,19558,1945,1.31 [1.20-1.43],2.128762280616405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,19185,1919,1.18 [1.08-1.28],0.0001240140574419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22552,2257,1.11 [1.04-1.19],0.0030854739818474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,19640,1963,1.20 [1.08-1.34],0.0007889025990663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22772,2266,1.23 [1.12-1.35],3.08646922149839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19083,1902,1.09 [1.02-1.16],0.0068306920647235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19000,1880,1.13 [1.03-1.24],0.0072037960825662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,19185,1919,1.12 [1.03-1.22],0.0068140612491628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,19558,1945,0.88 [0.81-0.97],0.0083399912339583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,19586,1956,1.14 [1.05-1.23],0.0011413082979854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,19640,1963,0.94 [0.91-0.98],0.0020979636773874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,22859,2281,1.25 [1.18-1.32],1.4961677036437797e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,21891,2186,1.18 [1.06-1.30],0.0021797188522775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",22552,2257,1.06 [1.01-1.11],0.0094509340956112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",22595,2253,1.14 [1.08-1.20],4.643842733084046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22628,2252,1.25 [1.14-1.36],7.681801167946804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,22744,2264,1.22 [1.10-1.36],0.0002836045916294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22885,2283,1.11 [1.04-1.19],0.0023541427480765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,22428,2248,1.30 [1.18-1.44],5.041246861063652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,22662,2270,0.93 [0.88-0.98],0.0092497288486791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,22726,2263,1.27 [1.12-1.44],0.0001716443909052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,22628,2252,1.20 [1.13-1.28],2.7400302656670555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,22633,2248,1.36 [1.21-1.53],2.911808214887576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,22744,2264,1.18 [1.06-1.30],0.0015100433822953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22267,2221,1.27 [1.17-1.39],1.5349318389105677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,19579,1953,1.44 [1.25-1.67],7.424471629068568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,19586,1956,1.30 [1.16-1.45],3.588093220922409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",19083,1902,1.09 [1.03-1.14],0.0012048949534785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,22552,2257,1.15 [1.05-1.26],0.0031822636962066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22267,2221,0.82 [0.75-0.90],4.988553634727281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22943,2288,1.27 [1.13-1.42],7.819808009538861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,2235,1.32 [1.17-1.50],9.528765259649671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,22518,2236,1.19 [1.09-1.31],0.0001658376027407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,19000,1880,1.05 [1.01-1.10],0.0088091823561287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,18955,1905,1.12 [1.05-1.19],0.0005373997778578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18955,1905,1.08 [1.02-1.15],0.0085419832137691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,19579,1953,1.16 [1.06-1.26],0.0013359846695553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,22943,2288,1.12 [1.05-1.20],0.0003253186011306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22545,2260,1.12 [1.03-1.22],0.0067004182847144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,19566,1948,1.33 [1.16-1.53],5.964491719923587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,22644,2262,1.17 [1.09-1.25],7.940778526680375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19083,1902,1.07 [1.02-1.12],0.0055321791487509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,22662,2270,0.94 [0.91-0.97],4.894240426110858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,21898,2190,1.08 [1.03-1.13],0.000430920011661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,22695,2265,1.21 [1.13-1.30],1.6055880828658602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,22824,2279,1.07 [1.02-1.13],0.0090082616821518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,19655,1971,1.32 [1.14-1.54],0.0002842181902174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19586,1956,1.08 [1.02-1.14],0.0095184887763442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,22513,2252,1.13 [1.06-1.20],8.571479852420627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,22859,2281,1.23 [1.14-1.33],2.3235665820737455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,22244,2219,0.85 [0.79-0.91],3.014869624317237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,22267,2221,1.07 [1.02-1.12],0.0044993278320532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",19633,1951,1.08 [1.02-1.14],0.0095751322455248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH4,Myosin-4,18955,1905,1.16 [1.06-1.27],0.0008540147093842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19110,1910,1.15 [1.07-1.24],0.0001316670724892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,19185,1919,1.06 [1.01-1.11],0.0095617581371592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22697,2260,1.11 [1.03-1.19],0.0044882539460627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22722,2274,1.26 [1.10-1.44],0.0009888661212998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19566,1948,1.27 [1.13-1.44],0.0001079724912451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,22859,2281,1.26 [1.11-1.44],0.0004605353798199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,22634,2264,1.34 [1.19-1.51],1.7160796858500309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,22722,2274,1.24 [1.11-1.38],8.690936555658478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,22089,2196,1.17 [1.08-1.26],0.000147908098274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,22722,2274,0.89 [0.81-0.97],0.0072456534469263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,22924,2286,1.20 [1.06-1.36],0.0050932139824415
