Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21583,238,0.82 [0.72-0.93],0.0028172727538993
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21224,233,1.50 [1.11-2.04],0.0092057342498801
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDN1,Endothelin-1,18245,194,2.87 [1.91-4.31],3.765920411792162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18709,202,1.54 [1.12-2.13],0.0086765545611484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21676,240,1.87 [1.33-2.62],0.0002822011938338
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFHD1,EF-hand domain-containing protein D1,18734,202,1.54 [1.14-2.10],0.0052813932498744
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,21587,240,2.35 [1.67-3.31],1.084792594202511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,21397,241,2.74 [2.08-3.62],1.1465371891400813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,21878,242,0.33 [0.17-0.66],0.001523024826081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,18769,202,1.78 [1.21-2.61],0.0036038070298745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENAH,Protein enabled homolog,21221,237,1.38 [1.10-1.73],0.0047399988343579
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21878,242,2.02 [1.32-3.09],0.0012016805406444
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20945,233,1.26 [1.10-1.45],0.0011619763526967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21224,233,1.93 [1.20-3.12],0.0070909009910539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,20819,229,2.61 [1.95-3.50],1.0648919240040971e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB4,Ephrin type-B receptor 4,21878,242,2.10 [1.40-3.15],0.0003605160358692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB6,Ephrin type-B receptor 6,21407,241,1.69 [1.21-2.36],0.0022037636879202
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPO,Erythropoietin,21583,238,1.20 [1.05-1.37],0.0092829559994862
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21770,243,2.07 [1.51-2.84],5.652708615294871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",21578,241,1.44 [1.29-1.60],5.823258314920639e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP2,"Fatty acid-binding protein, intestinal",21604,240,1.27 [1.11-1.45],0.0005136391964758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",18769,202,1.61 [1.31-1.98],8.124329108500378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP4,"Fatty acid-binding protein, adipocyte",21878,242,1.79 [1.47-2.18],9.328991810710061e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP9,Fatty acid-binding protein 9,21583,238,1.29 [1.07-1.55],0.0068752516108539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3B,Protein FAM3B,21513,238,1.87 [1.36-2.58],0.0001418408501597
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,21575,240,2.67 [1.89-3.76],2.118591262026031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3D,Protein FAM3D,18709,202,1.35 [1.15-1.57],0.0001745296189649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,21802,242,1.43 [1.12-1.82],0.0041249434474195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL2,Fc receptor-like protein 2,21748,240,1.36 [1.11-1.66],0.0025838075386187
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL6,Fc receptor-like protein 6,21583,238,1.41 [1.19-1.67],6.471778865040545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRLB,Fc receptor-like B,21108,236,1.24 [1.06-1.44],0.0064888589259355
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FDX1,"Adrenodoxin, mitochondrial",18147,195,1.32 [1.12-1.56],0.0008772787393401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,21780,243,1.28 [1.18-1.39],8.491968817124545e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,21769,244,1.50 [1.28-1.76],4.3393117804845394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,21671,240,0.58 [0.42-0.81],0.0011861699188447
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,21671,240,4.00 [2.67-5.98],1.6786293663267585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FH,"Fumarate hydratase, mitochondrial",18169,196,1.23 [1.08-1.40],0.0021396075769787
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,21474,238,1.83 [1.24-2.69],0.0023422080552253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,21583,239,2.33 [1.73-3.14],2.7592727726533312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,21818,242,1.68 [1.15-2.44],0.0069957195687112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,18245,194,2.73 [1.58-4.71],0.000301390343123
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,21549,240,2.97 [2.22-3.98],2.4980308304624104e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUCA1,Tissue alpha-L-fucosidase,21729,241,1.28 [1.09-1.50],0.0021696889568259
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21818,242,1.45 [1.14-1.84],0.0021372784173306
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18699,203,1.35 [1.08-1.70],0.0088125593332861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21513,238,2.17 [1.46-3.24],0.0001356624724138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,18723,202,1.25 [1.15-1.36],8.022948882301614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCG,Pro-glucagon,21108,236,1.23 [1.13-1.35],6.247259880286363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21513,238,2.01 [1.47-2.76],1.3416981889243784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,21878,242,2.35 [1.99-2.78],8.302577211018483e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDNF,Glial cell line-derived neurotrophic factor,21151,238,1.54 [1.17-2.03],0.0020836918430555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,21780,243,2.58 [1.82-3.68],1.348799549976278e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA3,GDNF family receptor alpha-3,21367,241,1.69 [1.14-2.50],0.0094862006723553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT1,Glutathione hydrolase 1 proenzyme,21587,240,1.42 [1.16-1.74],0.0007058180992973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,21436,241,2.73 [1.79-4.17],3.575730261899387e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIP,Gastric inhibitory polypeptide,18245,194,1.40 [1.10-1.78],0.0067490914729998
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,18723,202,2.38 [1.65-3.43],3.063550323389573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GKN1,Gastrokine-1,20754,236,1.98 [1.34-2.93],0.000608248623399
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GLB1,Beta-galactosidase,21436,241,1.42 [1.09-1.83],0.0080346761253269
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,18311,197,1.59 [1.27-1.99],4.693425722797428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,21818,242,2.07 [1.53-2.81],2.419006490552515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPA33,Cell surface A33 antigen,21513,238,0.89 [0.82-0.97],0.0093092133045492
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPD1,Glycerol-3-phosphate dehydrogenase,18699,203,1.36 [1.08-1.71],0.0081198160695061
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,21224,233,1.54 [1.29-1.84],2.174357885280745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPRC5C,G-protein coupled receptor family C group 5 member C,18699,203,1.42 [1.18-1.71],0.0001730353558591
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,21507,240,2.57 [1.69-3.91],9.541942541593687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",21513,238,1.54 [1.31-1.82],1.781773249269521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,18703,202,0.36 [0.20-0.66],0.0007549962888766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,21515,239,2.37 [1.77-3.15],4.584092485553956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,21804,244,1.13 [1.03-1.23],0.0073237655666055
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,21770,243,1.57 [1.35-1.83],8.475219633615186e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,21627,240,2.26 [1.70-2.99],1.6286628603762166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,21855,242,1.77 [1.31-2.39],0.000227696659484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21583,238,2.24 [1.59-3.15],3.7407255354296494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HMOX2,Heme oxygenase 2,21151,238,1.33 [1.07-1.64],0.009688049503045
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,21341,241,1.46 [1.16-1.83],0.0011351034923282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HRAS,GTPase Hras,18401,196,1.17 [1.05-1.30],0.0056356998580826
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21804,244,1.59 [1.21-2.09],0.0008002261464315
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPA2,Heat shock-related 70 kDa protein 2,18699,203,1.59 [1.16-2.19],0.0039742854890783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,21804,244,1.84 [1.43-2.36],2.538718517606996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21466,240,1.78 [1.21-2.63],0.0035729882824523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,21529,240,2.37 [1.67-3.35],1.1027769556159615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM5,Intercellular adhesion molecule 5,21604,240,1.44 [1.13-1.84],0.0029734780747719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18261,198,1.66 [1.22-2.28],0.0014845161905909
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,21687,241,2.15 [1.43-3.24],0.0002379917828836
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,21627,240,1.94 [1.21-3.10],0.0056776013752096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,21844,242,1.40 [1.16-1.69],0.0003732559082098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,21367,238,1.95 [1.59-2.39],1.1695606153425442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,21878,242,1.83 [1.38-2.44],2.988996123954443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21604,240,2.38 [1.80-3.13],9.277354063373796e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,18766,203,1.85 [1.37-2.51],7.438236270946863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,21513,238,1.96 [1.57-2.45],2.9468986364975204e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,21604,240,1.83 [1.30-2.58],0.0005035735999761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,21221,237,1.24 [1.09-1.41],0.0008881973510892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,21687,241,2.17 [1.63-2.89],1.1782727930720745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12A_IL12B,Interleukin-12,21513,238,1.26 [1.09-1.45],0.0016595001080557
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12B,Interleukin-12 subunit beta,21855,242,1.42 [1.16-1.73],0.0006680678261022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,21221,237,1.69 [1.26-2.27],0.0004513767276963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,21583,238,1.65 [1.18-2.31],0.0037097842598905
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17C,Interleukin-17C,21221,237,1.23 [1.07-1.42],0.0038473490158244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,21506,241,1.40 [1.11-1.77],0.0050486269657715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,21711,240,2.11 [1.53-2.90],4.767392526744079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,21587,240,2.30 [1.47-3.60],0.0002529404838503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,21539,240,1.36 [1.14-1.63],0.0006998647275431
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,21469,239,1.59 [1.25-2.03],0.0001803251951044
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL32,Interleukin-32,21583,238,1.49 [1.18-1.87],0.0006867631998396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,21583,238,1.99 [1.50-2.63],1.7546015947073887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,21604,240,3.44 [1.92-6.17],3.488437796887212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,18699,203,1.59 [1.25-2.02],0.0001511034815334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,18338,198,1.54 [1.21-1.98],0.0005750527506104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL3,Insulin-like 3,18723,202,0.73 [0.64-0.84],1.6323047203374218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,21627,240,2.00 [1.29-3.10],0.0019023363323457
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,21804,244,0.34 [0.18-0.65],0.001167317387233
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,18774,202,1.96 [1.48-2.60],2.782746300516802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21711,240,1.92 [1.42-2.59],1.815042727022664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,21818,242,1.85 [1.25-2.75],0.0020881233608448
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KIF1C,Kinesin-like protein KIF1C,18147,195,1.62 [1.23-2.15],0.0006482835621872
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KITLG,Kit ligand,21604,240,0.62 [0.47-0.83],0.0010084124665141
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,21465,238,1.85 [1.48-2.31],7.57594948006564e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,21804,244,1.33 [1.13-1.56],0.0004528179225967
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21855,242,1.79 [1.36-2.35],2.653142447554722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",21513,238,1.25 [1.11-1.42],0.0003375990640072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",21544,237,1.53 [1.32-1.78],2.130942683916439e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",18169,196,1.21 [1.07-1.36],0.0019282393111932
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,21513,238,1.45 [1.13-1.86],0.0032932549338018
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21578,241,1.73 [1.45-2.06],6.261370362870916e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,21820,241,1.59 [1.29-1.95],1.0747174983040951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,21407,241,2.37 [1.80-3.11],5.985618180768687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,18769,202,1.40 [1.16-1.69],0.0003862234456573
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS1,Galectin-1,21604,240,1.59 [1.18-2.14],0.0024363749822605
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS3BP,Galectin-3-binding protein,18793,203,1.83 [1.26-2.65],0.0013729984992655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,21578,241,1.86 [1.56-2.22],5.796942217755287e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,21579,241,2.35 [1.69-3.25],2.8794138292844134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIF,Leukemia inhibitory factor,21151,238,1.40 [1.16-1.69],0.0003956456194926
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,21583,238,2.84 [1.88-4.29],7.349189682041446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21627,240,1.64 [1.20-2.25],0.0021670071790158
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18769,202,1.32 [1.10-1.58],0.0026233068801417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21878,242,1.89 [1.27-2.83],0.0017964078979858
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21221,237,1.64 [1.28-2.10],7.331341082250208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,18723,202,2.20 [1.43-3.39],0.0003180202213074
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,18734,202,1.50 [1.13-1.99],0.0049497303226252
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP1,Prolow-density lipoprotein receptor-related protein 1,21513,238,1.73 [1.15-2.60],0.0081150863125998
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,21604,240,1.68 [1.25-2.25],0.000538649823536
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2BP,LRP2-binding protein,18256,198,1.25 [1.10-1.42],0.0006659505181261
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,21221,237,0.60 [0.45-0.79],0.0003712364602708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21878,242,2.14 [1.55-2.96],3.4029472560469103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,21108,236,1.38 [1.17-1.62],0.0001234259709484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,21463,241,1.95 [1.37-2.77],0.0002263966837147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,21469,240,1.63 [1.25-2.11],0.0002400241447193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,21108,236,1.37 [1.20-1.57],4.5644621130099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21370,241,1.33 [1.13-1.57],0.0007974012081651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18245,194,2.30 [1.34-3.94],0.0023610517474861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18108,193,1.38 [1.08-1.77],0.0095832248164521
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,21671,240,2.26 [1.55-3.30],2.3450853070944224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MARCO,Macrophage receptor MARCO,21604,240,1.78 [1.16-2.75],0.0085420268390758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,21612,241,1.80 [1.23-2.63],0.0024888207932507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,21608,240,1.45 [1.20-1.76],0.0001478700759689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,21855,242,2.16 [1.40-3.34],0.0005319642498655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MILR1,Allergin-1,21221,237,1.37 [1.11-1.70],0.0038318331983282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,21513,238,1.24 [1.08-1.42],0.0026476253151526
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP10,Stromelysin-2,21537,241,1.29 [1.07-1.55],0.0077194970879662
