Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,20431,351,1.25 [1.07-1.46],0.0048203286088844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23567,411,1.62 [1.27-2.07],0.0001232831287415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,23978,409,1.54 [1.31-1.82],3.099632064562554e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,23123,394,1.21 [1.05-1.38],0.0071683754913581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,23859,415,1.84 [1.38-2.45],3.3195959917840294e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT1,Glutathione hydrolase 1 proenzyme,23647,407,1.39 [1.19-1.63],2.6703439575127808e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT5,Glutathione hydrolase 5 proenzyme,23474,404,1.90 [1.35-2.68],0.0002618019054513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,20471,352,1.79 [1.33-2.41],0.0001198240721664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,20032,348,1.37 [1.11-1.69],0.0038881127459937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,23894,413,1.75 [1.25-2.44],0.0010626588400523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,23253,390,1.27 [1.10-1.45],0.0008147149386866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,20450,354,1.31 [1.13-1.52],0.0003541169452104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRN,Progranulin,23562,405,2.08 [1.50-2.88],1.1513844608293642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",23567,411,1.39 [1.23-1.58],3.069654408895132e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,23887,416,1.10 [1.02-1.18],0.0084531840935009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,23851,415,1.42 [1.26-1.61],8.717907628040785e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,23690,408,1.86 [1.48-2.33],6.999426154939203e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HEPACAM2,HEPACAM family member 2,20471,352,1.37 [1.08-1.72],0.0084124085121821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,23957,416,1.78 [1.42-2.24],6.038725718745075e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,19825,335,1.42 [1.11-1.80],0.0051018985405705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,20430,352,1.39 [1.19-1.62],2.74011383969951e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23653,409,1.51 [1.14-2.00],0.0037306242472317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19825,335,1.35 [1.11-1.64],0.0029458613017408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMOX2,Heme oxygenase 2,23157,395,1.34 [1.15-1.57],0.0002180982202748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,23367,401,1.34 [1.12-1.61],0.001246462687866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23887,416,1.45 [1.17-1.81],0.0008130782119202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,23887,416,1.38 [1.13-1.69],0.0019065357980832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",23742,413,1.22 [1.06-1.40],0.0049134087543853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,23594,403,1.63 [1.22-2.19],0.0010447224619453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM2,Intercellular adhesion molecule 2,23978,409,1.56 [1.19-2.05],0.0012454408178372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19970,340,1.47 [1.14-1.89],0.0026677993161953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,23766,407,2.14 [1.54-2.95],4.3753208225990765e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,23157,395,1.28 [1.06-1.53],0.009054433833836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20529,358,0.59 [0.42-0.84],0.0029578542570316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,23567,411,1.66 [1.14-2.43],0.0086908030995769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,23690,408,1.75 [1.22-2.52],0.002337181579794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,23792,407,0.69 [0.54-0.88],0.0032843908210571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,23406,401,1.65 [1.40-1.94],3.7792127650442e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,23978,409,1.68 [1.35-2.10],4.261301673762947e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23681,408,1.88 [1.49-2.37],9.813283747337876e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,23567,411,1.43 [1.17-1.76],0.0005978792626203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,23681,408,1.64 [1.27-2.11],0.0001623879915201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,20522,355,1.20 [1.07-1.35],0.0013617191963192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,23766,407,1.85 [1.45-2.37],1.0057095560410268e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,23653,409,1.45 [1.12-1.87],0.0044437992654464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,23269,398,1.68 [1.31-2.16],5.221077379697305e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,23269,398,1.17 [1.05-1.31],0.0064372409105653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,23568,406,1.64 [1.37-1.96],9.833370891773637e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,23792,407,1.57 [1.20-2.04],0.00092024044041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,23957,416,1.71 [1.33-2.20],3.2948804276597345e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,23647,407,2.07 [1.47-2.92],3.31607407595833e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,23606,404,1.27 [1.09-1.46],0.0014651642762083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,23530,401,1.47 [1.21-1.79],0.0001063800097072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,23653,409,1.86 [1.50-2.29],1.0998944800442828e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,23567,411,1.26 [1.15-1.38],7.607090303354139e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,23681,408,2.11 [1.31-3.41],0.0022450653272552
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,20450,354,1.38 [1.14-1.68],0.0010811164394459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,20061,348,1.37 [1.13-1.66],0.0011587048022342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,19915,335,2.49 [1.44-4.31],0.0010888087164973
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,23653,409,0.65 [0.50-0.84],0.001038565302057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,23690,408,1.59 [1.13-2.25],0.0080665368764928
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,20529,358,1.63 [1.31-2.04],1.6563041734495082e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,23894,413,1.65 [1.22-2.23],0.0011104345184568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,23676,411,1.35 [1.11-1.64],0.003007080455147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,23516,409,1.44 [1.14-1.82],0.0024340585002762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,23887,416,1.20 [1.06-1.36],0.0054920280794228
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,22877,400,1.40 [1.11-1.77],0.0048326258349793
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23957,416,1.37 [1.10-1.71],0.0042276031322012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",23567,411,1.24 [1.13-1.37],5.5675321379843375e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",23610,407,1.20 [1.06-1.36],0.0039821505284502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19865,342,1.19 [1.08-1.30],0.0002620402073547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,23567,411,1.33 [1.09-1.62],0.004835161670983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23647,406,1.65 [1.38-1.99],6.88102302355455e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP2,Lysosome-associated membrane glycoprotein 2,22959,392,2.03 [1.30-3.16],0.0016983047658188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,23441,403,1.58 [1.26-1.99],8.528696366760312e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23792,407,1.22 [1.05-1.42],0.0099511666586414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCP1,Plastin-2,20529,358,1.34 [1.11-1.62],0.0022800090217348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,23681,408,1.41 [1.11-1.79],0.0048305620393115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,23647,406,1.40 [1.21-1.61],6.590842942807119e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,23652,403,2.09 [1.61-2.72],4.516614266258881e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,23766,407,1.51 [1.19-1.90],0.0006559118580502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,23157,395,1.24 [1.08-1.44],0.0030774479787458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23653,409,1.62 [1.14-2.31],0.0072481914859374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23690,408,1.51 [1.17-1.94],0.0015152054213868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23650,407,1.62 [1.24-2.11],0.0003688780205755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23269,398,1.57 [1.29-1.90],4.495858534924404e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,20471,352,2.07 [1.52-2.82],3.279081510762179e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,20481,353,1.44 [1.13-1.84],0.0034163728454952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23681,408,1.39 [1.10-1.75],0.0055673699057679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,23567,411,1.33 [1.08-1.64],0.0071578457788078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,23269,398,0.68 [0.54-0.84],0.0004927903840323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23978,409,1.58 [1.21-2.07],0.0008809688572635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,23123,394,1.28 [1.11-1.48],0.0006940451702501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,23524,403,2.08 [1.60-2.71],4.939516516461636e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,23474,404,1.55 [1.25-1.93],6.944665895514602e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23401,401,1.27 [1.11-1.46],0.0004690979951325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20522,355,1.58 [1.20-2.08],0.0012439014499384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23742,413,1.90 [1.41-2.56],2.81100820343337e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,23681,408,0.89 [0.83-0.96],0.0014369013785884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,23690,408,1.29 [1.07-1.56],0.0072359353733789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,23653,409,1.15 [1.04-1.26],0.0069637918776352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,23567,411,1.23 [1.10-1.36],0.0001738758123198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,23714,408,1.33 [1.14-1.55],0.0003100048466493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP15,Matrix metalloproteinase-15,20522,355,1.24 [1.06-1.44],0.0062343873090578
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,23690,408,1.31 [1.10-1.56],0.0019417081822798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,23221,390,1.59 [1.32-1.92],1.17813261010367e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,23857,413,1.17 [1.04-1.32],0.00684248992137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20547,353,2.01 [1.42-2.84],8.344979776590694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",19825,335,1.34 [1.09-1.64],0.0055347019469592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRPL52,"39S ribosomal protein L52, mitochondrial",19759,335,1.43 [1.09-1.86],0.0091350812563277
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23894,413,1.48 [1.23-1.78],3.765092383396916e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,20163,350,1.40 [1.20-1.64],2.3236438963834485e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MVK,Mevalonate kinase,23269,398,1.16 [1.05-1.29],0.0045541857836711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23719,407,1.48 [1.26-1.73],2.15532130182028e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23742,413,1.77 [1.30-2.40],0.0002858310927071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,23620,409,1.35 [1.08-1.70],0.0084074255559407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20456,353,1.76 [1.34-2.32],5.648016313280304e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23123,394,1.19 [1.08-1.30],0.0002047414637775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,23650,407,1.82 [1.40-2.37],9.358765377074686e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,23742,413,1.52 [1.20-1.93],0.000452978462214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,23088,393,1.28 [1.07-1.53],0.0080091405018279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,23742,413,0.73 [0.59-0.89],0.0021755283828097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,19588,340,1.93 [1.38-2.69],0.0001206086472445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,23690,408,1.84 [1.27-2.66],0.0011393867649879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",23157,395,1.33 [1.16-1.53],3.63785764072461e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,20184,351,1.56 [1.18-2.05],0.0017985898695079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,23681,408,1.45 [1.14-1.85],0.0024589488489324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPHS2,Podocin,19915,335,1.15 [1.06-1.26],0.0016042617516759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPB,Natriuretic peptides B,23253,390,1.10 [1.03-1.18],0.004344404310424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX2,Neuronal pentraxin-2,20529,358,1.61 [1.19-2.17],0.001766036342198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20471,352,1.63 [1.29-2.07],4.182109961179871e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,23742,413,1.25 [1.07-1.45],0.0050255717461868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23681,408,1.14 [1.05-1.22],0.0007247033784355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,23852,416,1.35 [1.08-1.69],0.009234620113157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,20481,353,1.59 [1.29-1.97],1.5759488133923767e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,23690,408,1.33 [1.10-1.62],0.0041828981456631
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23683,406,1.60 [1.24-2.07],0.0003110310226881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,23537,406,1.20 [1.06-1.37],0.0037041558242843
Chapter XI Diseases of the digestive system,Diseases of peritoneum,P4HB,Protein disulfide-isomerase,23553,409,1.35 [1.08-1.69],0.0080404621187636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,20471,352,1.87 [1.50-2.33],2.862193020295793e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,23681,408,1.43 [1.15-1.79],0.0014632002609104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,23843,416,1.35 [1.11-1.65],0.0022640028159809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,20061,348,1.71 [1.21-2.42],0.0024999930818243
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19915,335,1.39 [1.13-1.70],0.0014343822686846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,20547,353,1.22 [1.06-1.40],0.0048614677530026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,23957,416,2.04 [1.53-2.72],1.0253964739918243e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,23863,406,1.39 [1.15-1.69],0.0006101282799038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,19825,335,1.26 [1.09-1.45],0.0013045657873658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PI3,Elafin,23374,394,1.23 [1.06-1.43],0.0063875764984599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,23381,402,1.60 [1.27-2.01],6.095049832158225e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23690,408,1.79 [1.36-2.35],2.544172843643932e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23690,408,1.36 [1.10-1.68],0.0038598746038875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,23742,413,2.23 [1.66-3.00],1.1216223186481689e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,23489,402,2.16 [1.61-2.90],2.6276929989712575e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN1,Perilipin-1,23157,395,1.38 [1.11-1.73],0.0042804353068276
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,19915,335,1.36 [1.12-1.66],0.0022679044526854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23567,411,1.37 [1.13-1.66],0.0013541172356556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,20547,353,0.61 [0.43-0.87],0.0059685036422294
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,23253,390,1.56 [1.21-2.00],0.0005162199616326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,20529,358,1.46 [1.12-1.92],0.0055745169646106
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRR4,Proline-rich protein 4,19908,346,1.21 [1.05-1.38],0.0081241729724067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS2,Trypsin-2,23792,407,1.32 [1.15-1.52],9.1238878404653e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,23570,404,1.58 [1.29-1.94],9.34140923715108e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,20340,355,1.88 [1.43-2.49],8.101557999745083e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,23157,395,1.54 [1.22-1.94],0.0003099589943589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRH,Receptor-type tyrosine-protein phosphatase H,20456,353,1.39 [1.14-1.69],0.0010794505008104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23398,402,1.45 [1.13-1.87],0.0040319731496244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PVR,Poliovirus receptor,23894,413,1.52 [1.23-1.89],0.0001470656293203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,23698,401,1.58 [1.14-2.18],0.0060590810460122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,20137,348,1.44 [1.24-1.67],2.024452041473789e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23830,408,1.34 [1.14-1.57],0.0004337549400937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RASA1,Ras GTPase-activating protein 1,23157,395,1.42 [1.12-1.79],0.0040448968441754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,20481,353,1.58 [1.28-1.94],1.685326299040343e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,23567,411,1.16 [1.04-1.29],0.009032292441983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,23567,411,1.40 [1.21-1.62],6.837657562054096e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,23978,409,1.20 [1.05-1.39],0.009995905223048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23978,409,1.32 [1.16-1.49],1.5960650145956192e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23683,406,1.46 [1.24-1.71],5.011974135297551e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23690,408,1.92 [1.47-2.51],1.4019820423253955e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,23635,403,1.36 [1.12-1.64],0.0015159219884023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,23894,413,1.50 [1.12-2.03],0.0074791814356274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19825,335,1.19 [1.05-1.36],0.0087041856527652
